Descrizione Campione: 
Inizio misura: 04-01-24 19:43:41
RealTime: 901
LiveTime: 900
N eventi: 421245
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	83
4291	97.4503	80
4292	97.4735	78
4293	97.4966	84
4294	97.5197	73
4295	97.5428	83
4296	97.5659	78
4297	97.589	76
4298	97.6122	91
4299	97.6353	83
4300	97.6584	79
4301	97.6815	73
4302	97.7046	87
4303	97.7277	92
4304	97.7509	82
4305	97.774	84
4306	97.7971	99
4307	97.8202	83
4308	97.8433	84
4309	97.8664	91
4310	97.8896	76
4311	97.9127	75
4312	97.9358	85
4313	97.9589	82
4314	97.982	89
4315	98.0051	88
4316	98.0283	84
4317	98.0514	88
4318	98.0745	91
4319	98.0976	83
4320	98.1207	85
4321	98.1438	93
4322	98.167	82
4323	98.1901	73
4324	98.2132	87
4325	98.2363	104
4326	98.2594	91
4327	98.2825	65
4328	98.3057	84
4329	98.3288	99
4330	98.3519	93
4331	98.375	89
4332	98.3981	81
4333	98.4212	104
4334	98.4443	64
4335	98.4675	88
4336	98.4906	90
4337	98.5137	77
4338	98.5368	93
4339	98.5599	60
4340	98.583	71
4341	98.6062	72
4342	98.6293	82
4343	98.6524	95
4344	98.6755	94
4345	98.6986	88
4346	98.7217	78
4347	98.7449	74
4348	98.768	90
4349	98.7911	96
4350	98.8142	82
4351	98.8373	91
4352	98.8604	76
4353	98.8836	87
4354	98.9067	81
4355	98.9298	83
4356	98.9529	78
4357	98.976	99
4358	98.9991	58
4359	99.0223	80
4360	99.0454	85
4361	99.0685	73
4362	99.0916	90
4363	99.1147	94
4364	99.1378	94
4365	99.161	91
4366	99.1841	96
4367	99.2072	75
4368	99.2303	84
4369	99.2534	81
4370	99.2765	90
4371	99.2997	99
4372	99.3228	83
4373	99.3459	77
4374	99.369	97
4375	99.3921	92
4376	99.4152	88
4377	99.4384	77
4378	99.4615	101
4379	99.4846	98
4380	99.5077	77
4381	99.5308	88
4382	99.5539	64
4383	99.5771	85
4384	99.6002	85
4385	99.6233	102
4386	99.6464	93
4387	99.6695	94
4388	99.6926	80
4389	99.7158	92
4390	99.7389	92
4391	99.762	82
4392	99.7851	91
4393	99.8082	86
4394	99.8313	89
4395	99.8545	87
4396	99.8776	89
4397	99.9007	96
4398	99.9238	84
4399	99.9469	85
4400	99.97	79
4401	99.9932	94
4402	100.016	78
4403	100.039	75
4404	100.062	84
4405	100.086	86
4406	100.109	73
4407	100.132	82
4408	100.155	66
4409	100.178	98
4410	100.201	81
4411	100.224	72
4412	100.247	80
4413	100.271	83
4414	100.294	90
4415	100.317	72
4416	100.34	95
4417	100.363	86
4418	100.386	81
4419	100.409	77
4420	100.432	89
4421	100.455	65
4422	100.479	77
4423	100.502	91
4424	100.525	96
4425	100.548	94
4426	100.571	92
4427	100.594	98
4428	100.617	85
4429	100.64	102
4430	100.664	69
4431	100.687	90
4432	100.71	95
4433	100.733	86
4434	100.756	82
4435	100.779	100
4436	100.802	81
4437	100.825	98
4438	100.848	86
4439	100.872	90
4440	100.895	81
4441	100.918	88
4442	100.941	70
4443	100.964	90
4444	100.987	73
4445	101.01	80
4446	101.033	78
4447	101.057	92
4448	101.08	60
4449	101.103	84
4450	101.126	91
4451	101.149	82
4452	101.172	101
4453	101.195	94
4454	101.218	92
4455	101.241	80
4456	101.265	80
4457	101.288	82
4458	101.311	94
4459	101.334	72
4460	101.357	86
4461	101.38	107
4462	101.403	87
4463	101.426	62
4464	101.449	73
4465	101.473	81
4466	101.496	85
4467	101.519	79
4468	101.542	87
4469	101.565	78
4470	101.588	69
4471	101.611	73
4472	101.634	86
4473	101.658	93
4474	101.681	68
4475	101.704	89
4476	101.727	60
4477	101.75	86
4478	101.773	79
4479	101.796	75
4480	101.819	83
4481	101.842	81
4482	101.866	96
4483	101.889	98
4484	101.912	78
4485	101.935	86
4486	101.958	86
4487	101.981	81
4488	102.004	79
4489	102.027	90
4490	102.051	82
4491	102.074	85
4492	102.097	84
4493	102.12	88
4494	102.143	95
4495	102.166	71
4496	102.189	93
4497	102.212	71
4498	102.235	80
4499	102.259	100
4500	102.282	68
4501	102.305	78
4502	102.328	86
4503	102.351	77
4504	102.374	72
4505	102.397	95
4506	102.42	75
4507	102.443	79
4508	102.467	91
4509	102.49	76
4510	102.513	87
4511	102.536	100
4512	102.559	75
4513	102.582	70
4514	102.605	63
4515	102.628	75
4516	102.652	82
4517	102.675	86
4518	102.698	84
4519	102.721	92
4520	102.744	76
4521	102.767	85
4522	102.79	77
4523	102.813	75
4524	102.836	75
4525	102.86	69
4526	102.883	73
4527	102.906	88
4528	102.929	81
4529	102.952	76
4530	102.975	90
4531	102.998	72
4532	103.021	83
4533	103.045	76
4534	103.068	81
4535	103.091	97
4536	103.114	81
4537	103.137	93
4538	103.16	73
4539	103.183	92
4540	103.206	76
4541	103.229	73
4542	103.253	71
4543	103.276	74
4544	103.299	68
4545	103.322	86
4546	103.345	84
4547	103.368	64
4548	103.391	89
4549	103.414	86
4550	103.438	83
4551	103.461	73
4552	103.484	84
4553	103.507	83
4554	103.53	82
4555	103.553	86
4556	103.576	67
4557	103.599	91
4558	103.622	72
4559	103.646	89
4560	103.669	77
4561	103.692	82
4562	103.715	77
4563	103.738	65
4564	103.761	80
4565	103.784	90
4566	103.807	84
4567	103.83	75
4568	103.854	72
4569	103.877	73
4570	103.9	78
4571	103.923	81
4572	103.946	80
4573	103.969	76
4574	103.992	78
4575	104.015	92
4576	104.039	84
4577	104.062	65
4578	104.085	86
4579	104.108	83
4580	104.131	88
4581	104.154	101
4582	104.177	61
4583	104.2	71
4584	104.223	99
4585	104.247	81
4586	104.27	85
4587	104.293	84
4588	104.316	85
4589	104.339	73
4590	104.362	89
4591	104.385	66
4592	104.408	69
4593	104.432	77
4594	104.455	91
4595	104.478	96
4596	104.501	74
4597	104.524	79
4598	104.547	79
4599	104.57	91
4600	104.593	82
4601	104.616	84
4602	104.64	87
4603	104.663	85
4604	104.686	97
4605	104.709	88
4606	104.732	94
4607	104.755	86
4608	104.778	80
4609	104.801	74
4610	104.824	84
4611	104.848	88
4612	104.871	91
4613	104.894	82
4614	104.917	85
4615	104.94	79
4616	104.963	91
4617	104.986	82
4618	105.009	97
4619	105.033	82
4620	105.056	85
4621	105.079	97
4622	105.102	68
4623	105.125	88
4624	105.148	92
4625	105.171	73
4626	105.194	81
4627	105.217	107
4628	105.241	84
4629	105.264	82
4630	105.287	78
4631	105.31	84
4632	105.333	91
4633	105.356	84
4634	105.379	80
4635	105.402	75
4636	105.426	80
4637	105.449	79
4638	105.472	88
4639	105.495	77
4640	105.518	69
4641	105.541	76
4642	105.564	78
4643	105.587	101
4644	105.61	78
4645	105.634	72
4646	105.657	81
4647	105.68	97
4648	105.703	60
4649	105.726	78
4650	105.749	75
4651	105.772	80
4652	105.795	66
4653	105.818	81
4654	105.842	91
4655	105.865	86
4656	105.888	84
4657	105.911	72
4658	105.934	81
4659	105.957	78
4660	105.98	76
4661	106.003	85
4662	106.027	87
4663	106.05	88
4664	106.073	91
4665	106.096	75
4666	106.119	60
4667	106.142	86
4668	106.165	86
4669	106.188	79
4670	106.211	80
4671	106.235	75
4672	106.258	73
4673	106.281	70
4674	106.304	90
4675	106.327	65
4676	106.35	70
4677	106.373	80
4678	106.396	84
4679	106.42	76
4680	106.443	79
4681	106.466	88
4682	106.489	84
4683	106.512	77
4684	106.535	76
4685	106.558	104
4686	106.581	75
4687	106.604	88
4688	106.628	66
4689	106.651	83
4690	106.674	73
4691	106.697	52
4692	106.72	78
4693	106.743	78
4694	106.766	76
4695	106.789	79
4696	106.812	77
4697	106.836	86
4698	106.859	75
4699	106.882	79
4700	106.905	78
4701	106.928	67
4702	106.951	83
4703	106.974	70
4704	106.997	87
4705	107.021	91
4706	107.044	90
4707	107.067	80
4708	107.09	79
4709	107.113	81
4710	107.136	71
4711	107.159	77
4712	107.182	95
4713	107.205	78
4714	107.229	86
4715	107.252	72
4716	107.275	83
4717	107.298	84
4718	107.321	86
4719	107.344	72
4720	107.367	79
4721	107.39	74
4722	107.414	83
4723	107.437	83
4724	107.46	72
4725	107.483	68
4726	107.506	67
4727	107.529	75
4728	107.552	68
4729	107.575	69
4730	107.598	79
4731	107.622	94
4732	107.645	93
4733	107.668	86
4734	107.691	73
4735	107.714	70
4736	107.737	71
4737	107.76	85
4738	107.783	93
4739	107.807	79
4740	107.83	87
4741	107.853	76
4742	107.876	92
4743	107.899	79
4744	107.922	77
4745	107.945	83
4746	107.968	75
4747	107.991	85
4748	108.015	82
4749	108.038	70
4750	108.061	85
4751	108.084	76
4752	108.107	69
4753	108.13	73
4754	108.153	69
4755	108.176	84
4756	108.199	87
4757	108.223	96
4758	108.246	76
4759	108.269	68
4760	108.292	77
4761	108.315	68
4762	108.338	70
4763	108.361	68
4764	108.384	85
4765	108.408	75
4766	108.431	65
4767	108.454	84
4768	108.477	65
4769	108.5	95
4770	108.523	66
4771	108.546	86
4772	108.569	81
4773	108.592	78
4774	108.616	66
4775	108.639	81
4776	108.662	57
4777	108.685	81
4778	108.708	74
4779	108.731	90
4780	108.754	78
4781	108.777	79
4782	108.801	85
4783	108.824	84
4784	108.847	80
4785	108.87	90
4786	108.893	79
4787	108.916	89
4788	108.939	82
4789	108.962	76
4790	108.985	95
4791	109.009	74
4792	109.032	66
4793	109.055	78
4794	109.078	75
4795	109.101	75
4796	109.124	87
4797	109.147	86
4798	109.17	81
4799	109.193	68
4800	109.217	75
4801	109.24	81
4802	109.263	86
4803	109.286	78
4804	109.309	70
4805	109.332	85
4806	109.355	78
4807	109.378	83
4808	109.402	98
4809	109.425	67
4810	109.448	77
4811	109.471	76
4812	109.494	88
4813	109.517	87
4814	109.54	74
4815	109.563	67
4816	109.586	78
4817	109.61	86
4818	109.633	84
4819	109.656	89
4820	109.679	80
4821	109.702	72
4822	109.725	71
4823	109.748	86
4824	109.771	97
4825	109.795	75
4826	109.818	71
4827	109.841	88
4828	109.864	87
4829	109.887	73
4830	109.91	90
4831	109.933	72
4832	109.956	75
4833	109.979	86
4834	110.003	74
4835	110.026	68
4836	110.049	100
4837	110.072	78
4838	110.095	65
4839	110.118	104
4840	110.141	78
4841	110.164	85
4842	110.188	82
4843	110.211	85
4844	110.234	73
4845	110.257	74
4846	110.28	77
4847	110.303	92
4848	110.326	84
4849	110.349	77
4850	110.372	81
4851	110.396	76
4852	110.419	86
4853	110.442	66
4854	110.465	56
4855	110.488	83
4856	110.511	91
4857	110.534	78
4858	110.557	72
4859	110.58	79
4860	110.604	70
4861	110.627	95
4862	110.65	94
4863	110.673	94
4864	110.696	73
4865	110.719	62
4866	110.742	90
4867	110.765	76
4868	110.789	71
4869	110.812	64
4870	110.835	84
4871	110.858	80
4872	110.881	85
4873	110.904	80
4874	110.927	89
4875	110.95	83
4876	110.973	83
4877	110.997	82
4878	111.02	84
4879	111.043	89
4880	111.066	78
4881	111.089	80
4882	111.112	88
4883	111.135	55
4884	111.158	77
4885	111.182	78
4886	111.205	74
4887	111.228	63
4888	111.251	64
4889	111.274	97
4890	111.297	78
4891	111.32	88
4892	111.343	89
4893	111.366	102
4894	111.39	97
4895	111.413	84
4896	111.436	93
4897	111.459	90
4898	111.482	95
4899	111.505	95
4900	111.528	78
4901	111.551	73
4902	111.574	82
4903	111.598	76
4904	111.621	79
4905	111.644	72
4906	111.667	82
4907	111.69	89
4908	111.713	87
4909	111.736	78
4910	111.759	88
4911	111.783	92
4912	111.806	91
4913	111.829	82
4914	111.852	84
4915	111.875	68
4916	111.898	87
4917	111.921	91
4918	111.944	77
4919	111.967	79
4920	111.991	80
4921	112.014	76
4922	112.037	87
4923	112.06	91
4924	112.083	96
4925	112.106	97
4926	112.129	79
4927	112.152	81
4928	112.176	98
4929	112.199	78
4930	112.222	94
4931	112.245	90
4932	112.268	83
4933	112.291	79
4934	112.314	94
4935	112.337	83
4936	112.36	83
4937	112.384	87
4938	112.407	84
4939	112.43	95
4940	112.453	82
4941	112.476	86
4942	112.499	97
4943	112.522	106
4944	112.545	86
4945	112.568	94
4946	112.592	100
4947	112.615	90
4948	112.638	79
4949	112.661	93
4950	112.684	76
4951	112.707	89
4952	112.73	102
4953	112.753	85
4954	112.777	103
4955	112.8	76
4956	112.823	75
4957	112.846	79
4958	112.869	99
4959	112.892	89
4960	112.915	91
4961	112.938	100
4962	112.961	87
4963	112.985	89
4964	113.008	98
4965	113.031	78
4966	113.054	104
4967	113.077	73
4968	113.1	83
4969	113.123	92
4970	113.146	85
4971	113.17	93
4972	113.193	98
4973	113.216	82
4974	113.239	86
4975	113.262	95
4976	113.285	95
4977	113.308	89
4978	113.331	95
4979	113.354	85
4980	113.378	104
4981	113.401	103
4982	113.424	95
4983	113.447	100
4984	113.47	71
4985	113.493	84
4986	113.516	93
4987	113.539	83
4988	113.562	98
4989	113.586	107
4990	113.609	77
4991	113.632	70
4992	113.655	88
4993	113.678	98
4994	113.701	95
4995	113.724	77
4996	113.747	100
4997	113.771	88
4998	113.794	86
4999	113.817	96
5000	113.84	100
5001	113.863	98
5002	113.886	91
5003	113.909	93
5004	113.932	103
5005	113.955	88
5006	113.979	93
5007	114.002	108
5008	114.025	92
5009	114.048	113
5010	114.071	87
5011	114.094	112
5012	114.117	79
5013	114.14	92
5014	114.164	85
5015	114.187	83
5016	114.21	90
5017	114.233	97
5018	114.256	94
5019	114.279	105
5020	114.302	101
5021	114.325	95
5022	114.348	102
5023	114.372	88
5024	114.395	95
5025	114.418	99
5026	114.441	93
5027	114.464	92
5028	114.487	109
5029	114.51	97
5030	114.533	76
5031	114.557	87
5032	114.58	87
5033	114.603	89
5034	114.626	112
5035	114.649	95
5036	114.672	93
5037	114.695	106
5038	114.718	88
5039	114.741	101
5040	114.765	86
5041	114.788	103
5042	114.811	101
5043	114.834	103
5044	114.857	103
5045	114.88	86
5046	114.903	93
5047	114.926	121
5048	114.949	94
5049	114.973	103
5050	114.996	101
5051	115.019	87
5052	115.042	113
5053	115.065	115
5054	115.088	95
5055	115.111	107
5056	115.134	106
5057	115.158	105
5058	115.181	101
5059	115.204	118
5060	115.227	100
5061	115.25	88
5062	115.273	119
5063	115.296	102
5064	115.319	121
5065	115.342	92
5066	115.366	120
5067	115.389	100
5068	115.412	86
5069	115.435	93
5070	115.458	92
5071	115.481	114
5072	115.504	103
5073	115.527	103
5074	115.551	113
5075	115.574	93
5076	115.597	92
5077	115.62	89
5078	115.643	108
5079	115.666	98
5080	115.689	98
5081	115.712	111
5082	115.735	104
5083	115.759	116
5084	115.782	122
5085	115.805	103
5086	115.828	125
5087	115.851	99
5088	115.874	97
5089	115.897	104
5090	115.92	99
5091	115.943	107
5092	115.967	106
5093	115.99	105
5094	116.013	115
5095	116.036	99
5096	116.059	107
5097	116.082	112
5098	116.105	107
5099	116.128	92
5100	116.152	116
5101	116.175	116
5102	116.198	109
5103	116.221	108
5104	116.244	134
5105	116.267	117
5106	116.29	100
5107	116.313	111
5108	116.336	97
5109	116.36	118
5110	116.383	111
5111	116.406	96
5112	116.429	96
5113	116.452	108
5114	116.475	99
5115	116.498	135
5116	116.521	116
5117	116.545	109
5118	116.568	98
5119	116.591	123
5120	116.614	136
5121	116.637	94
5122	116.66	118
5123	116.683	126
5124	116.706	113
5125	116.729	131
5126	116.753	106
5127	116.776	118
5128	116.799	130
5129	116.822	109
5130	116.845	107
5131	116.868	105
5132	116.891	101
5133	116.914	122
5134	116.938	133
5135	116.961	119
5136	116.984	109
5137	117.007	101
5138	117.03	109
5139	117.053	109
5140	117.076	111
5141	117.099	107
5142	117.122	107
5143	117.146	104
5144	117.169	106
5145	117.192	103
5146	117.215	113
5147	117.238	109
5148	117.261	104
5149	117.284	108
5150	117.307	118
5151	117.33	111
5152	117.354	106
5153	117.377	114
5154	117.4	132
5155	117.423	117
5156	117.446	108
5157	117.469	100
5158	117.492	110
5159	117.515	127
5160	117.539	116
5161	117.562	116
5162	117.585	105
5163	117.608	147
5164	117.631	109
5165	117.654	119
5166	117.677	110
5167	117.7	127
5168	117.723	136
5169	117.747	118
5170	117.77	122
5171	117.793	104
5172	117.816	128
5173	117.839	104
5174	117.862	118
5175	117.885	110
5176	117.908	97
5177	117.932	108
5178	117.955	100
5179	117.978	97
5180	118.001	124
5181	118.024	127
5182	118.047	114
5183	118.07	105
5184	118.093	121
5185	118.116	106
5186	118.14	133
5187	118.163	120
5188	118.186	127
5189	118.209	120
5190	118.232	113
5191	118.255	117
5192	118.278	131
5193	118.301	127
5194	118.324	126
5195	118.348	112
5196	118.371	113
5197	118.394	137
5198	118.417	117
5199	118.44	115
5200	118.463	137
5201	118.486	113
5202	118.509	136
5203	118.533	119
5204	118.556	119
5205	118.579	123
5206	118.602	127
5207	118.625	127
5208	118.648	142
5209	118.671	118
5210	118.694	127
5211	118.717	109
5212	118.741	114
5213	118.764	110
5214	118.787	141
5215	118.81	120
5216	118.833	111
5217	118.856	129
5218	118.879	125
5219	118.902	145
5220	118.926	120
5221	118.949	117
5222	118.972	105
5223	118.995	114
5224	119.018	122
5225	119.041	111
5226	119.064	135
5227	119.087	132
5228	119.11	128
5229	119.134	140
5230	119.157	115
5231	119.18	136
5232	119.203	114
5233	119.226	126
5234	119.249	124
5235	119.272	122
5236	119.295	139
5237	119.318	129
5238	119.342	125
5239	119.365	120
5240	119.388	117
5241	119.411	103
5242	119.434	146
5243	119.457	153
5244	119.48	108
5245	119.503	128
5246	119.527	144
5247	119.55	123
5248	119.573	123
5249	119.596	124
5250	119.619	129
5251	119.642	129
5252	119.665	126
5253	119.688	128
5254	119.711	117
5255	119.735	130
5256	119.758	139
5257	119.781	136
5258	119.804	138
5259	119.827	126
5260	119.85	129
5261	119.873	116
5262	119.896	114
5263	119.92	131
5264	119.943	133
5265	119.966	145
5266	119.989	144
5267	120.012	120
5268	120.035	118
5269	120.058	126
5270	120.081	135
5271	120.104	134
5272	120.128	116
5273	120.151	130
5274	120.174	126
5275	120.197	120
5276	120.22	136
5277	120.243	136
5278	120.266	132
5279	120.289	123
5280	120.312	127
5281	120.336	144
5282	120.359	123
5283	120.382	140
5284	120.405	153
5285	120.428	134
5286	120.451	116
5287	120.474	130
5288	120.497	135
5289	120.521	117
5290	120.544	144
5291	120.567	125
5292	120.59	128
5293	120.613	133
5294	120.636	150
5295	120.659	115
5296	120.682	131
5297	120.705	147
5298	120.729	118
5299	120.752	140
5300	120.775	117
5301	120.798	134
5302	120.821	133
5303	120.844	139
5304	120.867	129
5305	120.89	147
5306	120.914	138
5307	120.937	112
5308	120.96	112
5309	120.983	139
5310	121.006	144
5311	121.029	135
5312	121.052	142
5313	121.075	146
5314	121.098	137
5315	121.122	144
5316	121.145	117
5317	121.168	122
5318	121.191	136
5319	121.214	137
5320	121.237	116
5321	121.26	134
5322	121.283	125
5323	121.307	133
5324	121.33	150
5325	121.353	138
5326	121.376	142
5327	121.399	143
5328	121.422	147
5329	121.445	151
5330	121.468	123
5331	121.491	144
5332	121.515	132
5333	121.538	136
5334	121.561	131
5335	121.584	147
5336	121.607	142
5337	121.63	120
5338	121.653	143
5339	121.676	147
5340	121.699	126
5341	121.723	105
5342	121.746	124
5343	121.769	142
5344	121.792	132
5345	121.815	131
5346	121.838	132
5347	121.861	143
5348	121.884	127
5349	121.908	135
5350	121.931	145
5351	121.954	140
5352	121.977	134
5353	122	130
5354	122.023	132
5355	122.046	130
5356	122.069	140
5357	122.092	118
5358	122.116	148
5359	122.139	126
5360	122.162	157
5361	122.185	132
5362	122.208	139
5363	122.231	140
5364	122.254	124
5365	122.277	131
5366	122.301	129
5367	122.324	127
5368	122.347	126
5369	122.37	130
5370	122.393	139
5371	122.416	148
5372	122.439	147
5373	122.462	152
5374	122.485	135
5375	122.509	140
5376	122.532	132
5377	122.555	152
5378	122.578	153
5379	122.601	142
5380	122.624	160
5381	122.647	118
5382	122.67	141
5383	122.693	151
5384	122.717	146
5385	122.74	155
5386	122.763	140
5387	122.786	133
5388	122.809	143
5389	122.832	165
5390	122.855	137
5391	122.878	162
5392	122.902	134
5393	122.925	158
5394	122.948	129
5395	122.971	135
5396	122.994	165
5397	123.017	148
5398	123.04	156
5399	123.063	153
5400	123.086	169
5401	123.11	147
5402	123.133	122
5403	123.156	131
5404	123.179	141
5405	123.202	126
5406	123.225	162
5407	123.248	134
5408	123.271	128
5409	123.295	138
5410	123.318	139
5411	123.341	128
5412	123.364	137
5413	123.387	144
5414	123.41	140
5415	123.433	135
5416	123.456	156
5417	123.479	134
5418	123.503	159
5419	123.526	139
5420	123.549	144
5421	123.572	157
5422	123.595	132
5423	123.618	132
5424	123.641	139
5425	123.664	145
5426	123.688	161
5427	123.711	155
5428	123.734	139
5429	123.757	128
5430	123.78	138
5431	123.803	156
5432	123.826	162
5433	123.849	143
5434	123.872	158
5435	123.896	171
5436	123.919	134
5437	123.942	157
5438	123.965	126
5439	123.988	150
5440	124.011	132
5441	124.034	127
5442	124.057	137
5443	124.08	124
5444	124.104	144
5445	124.127	125
5446	124.15	162
5447	124.173	146
5448	124.196	133
5449	124.219	148
5450	124.242	136
5451	124.265	138
5452	124.289	138
5453	124.312	163
5454	124.335	127
5455	124.358	140
5456	124.381	159
5457	124.404	149
5458	124.427	120
5459	124.45	134
5460	124.473	143
5461	124.497	133
5462	124.52	144
5463	124.543	131
5464	124.566	140
5465	124.589	155
5466	124.612	130
5467	124.635	159
5468	124.658	128
5469	124.682	152
5470	124.705	154
5471	124.728	119
5472	124.751	157
5473	124.774	133
5474	124.797	135
5475	124.82	163
5476	124.843	149
5477	124.866	157
5478	124.89	121
5479	124.913	145
5480	124.936	144
5481	124.959	159
5482	124.982	147
5483	125.005	141
5484	125.028	144
5485	125.051	137
5486	125.074	151
5487	125.098	155
5488	125.121	136
5489	125.144	146
5490	125.167	169
5491	125.19	136
5492	125.213	132
5493	125.236	152
5494	125.259	146
5495	125.283	146
5496	125.306	163
5497	125.329	146
5498	125.352	143
5499	125.375	159
5500	125.398	155
5501	125.421	154
5502	125.444	146
5503	125.467	158
5504	125.491	155
5505	125.514	131
5506	125.537	140
5507	125.56	153
5508	125.583	148
5509	125.606	145
5510	125.629	150
5511	125.652	146
5512	125.676	148
5513	125.699	139
5514	125.722	150
5515	125.745	141
5516	125.768	140
5517	125.791	154
5518	125.814	153
5519	125.837	143
5520	125.86	148
5521	125.884	149
5522	125.907	154
5523	125.93	132
5524	125.953	161
5525	125.976	161
5526	125.999	144
5527	126.022	148
5528	126.045	155
5529	126.068	158
5530	126.092	153
5531	126.115	169
5532	126.138	155
5533	126.161	155
5534	126.184	145
5535	126.207	130
5536	126.23	149
5537	126.253	149
5538	126.277	142
5539	126.3	160
5540	126.323	164
5541	126.346	163
5542	126.369	165
5543	126.392	147
5544	126.415	163
5545	126.438	128
5546	126.461	146
5547	126.485	134
5548	126.508	144
5549	126.531	137
5550	126.554	152
5551	126.577	162
5552	126.6	149
5553	126.623	152
5554	126.646	160
5555	126.67	147
5556	126.693	165
5557	126.716	166
5558	126.739	158
5559	126.762	158
5560	126.785	132
5561	126.808	153
5562	126.831	151
5563	126.854	146
5564	126.878	138
5565	126.901	151
5566	126.924	141
5567	126.947	132
5568	126.97	141
5569	126.993	154
5570	127.016	144
5571	127.039	147
5572	127.062	141
5573	127.086	166
5574	127.109	150
5575	127.132	154
5576	127.155	156
5577	127.178	131
5578	127.201	155
5579	127.224	169
5580	127.247	135
5581	127.271	153
5582	127.294	148
5583	127.317	153
5584	127.34	138
5585	127.363	166
5586	127.386	144
5587	127.409	158
5588	127.432	128
5589	127.455	164
5590	127.479	160
5591	127.502	159
5592	127.525	165
5593	127.548	145
5594	127.571	178
5595	127.594	152
5596	127.617	132
5597	127.64	147
5598	127.664	162
5599	127.687	142
5600	127.71	138
5601	127.733	143
5602	127.756	145
5603	127.779	147
5604	127.802	139
5605	127.825	139
5606	127.848	159
5607	127.872	170
5608	127.895	163
5609	127.918	152
5610	127.941	154
5611	127.964	164
5612	127.987	129
5613	128.01	150
5614	128.033	164
5615	128.057	137
5616	128.08	140
5617	128.103	156
5618	128.126	150
5619	128.149	171
5620	128.172	172
5621	128.195	154
5622	128.218	164
5623	128.241	163
5624	128.265	132
5625	128.288	163
5626	128.311	140
5627	128.334	175
5628	128.357	142
5629	128.38	167
5630	128.403	135
5631	128.426	133
5632	128.449	148
5633	128.473	151
5634	128.496	132
5635	128.519	152
5636	128.542	166
5637	128.565	157
5638	128.588	163
5639	128.611	150
5640	128.634	159
5641	128.658	199
5642	128.681	124
5643	128.704	145
5644	128.727	159
5645	128.75	152
5646	128.773	155
5647	128.796	151
5648	128.819	173
5649	128.842	142
5650	128.866	158
5651	128.889	169
5652	128.912	139
5653	128.935	124
5654	128.958	130
5655	128.981	143
5656	129.004	158
5657	129.027	149
5658	129.051	140
5659	129.074	145
5660	129.097	154
5661	129.12	156
5662	129.143	142
5663	129.166	146
5664	129.189	156
5665	129.212	141
5666	129.235	150
5667	129.259	157
5668	129.282	139
5669	129.305	139
5670	129.328	136
5671	129.351	167
5672	129.374	174
5673	129.397	141
5674	129.42	141
5675	129.443	122
5676	129.467	139
5677	129.49	125
5678	129.513	148
5679	129.536	141
5680	129.559	156
5681	129.582	134
5682	129.605	151
5683	129.628	157
5684	129.652	136
5685	129.675	164
5686	129.698	147
5687	129.721	146
5688	129.744	146
5689	129.767	163
5690	129.79	150
5691	129.813	145
5692	129.836	143
5693	129.86	144
5694	129.883	146
5695	129.906	140
5696	129.929	140
5697	129.952	161
5698	129.975	138
5699	129.998	129
5700	130.021	150
5701	130.045	147
5702	130.068	158
5703	130.091	131
5704	130.114	160
5705	130.137	167
5706	130.16	167
5707	130.183	156
5708	130.206	161
5709	130.229	143
5710	130.253	157
5711	130.276	178
5712	130.299	178
5713	130.322	163
5714	130.345	145
5715	130.368	143
5716	130.391	138
5717	130.414	146
5718	130.438	156
5719	130.461	151
5720	130.484	163
5721	130.507	160
5722	130.53	150
5723	130.553	164
5724	130.576	166
5725	130.599	162
5726	130.622	151
5727	130.646	153
5728	130.669	147
5729	130.692	138
5730	130.715	154
5731	130.738	165
5732	130.761	124
5733	130.784	170
5734	130.807	128
5735	130.83	147
5736	130.854	142
5737	130.877	153
5738	130.9	171
5739	130.923	141
5740	130.946	136
5741	130.969	151
5742	130.992	162
5743	131.015	133
5744	131.039	162
5745	131.062	128
5746	131.085	143
5747	131.108	147
5748	131.131	139
5749	131.154	166
5750	131.177	156
5751	131.2	151
5752	131.223	151
5753	131.247	148
5754	131.27	157
5755	131.293	152
5756	131.316	157
5757	131.339	142
5758	131.362	142
5759	131.385	159
5760	131.408	137
5761	131.432	140
5762	131.455	135
5763	131.478	163
5764	131.501	158
5765	131.524	154
5766	131.547	160
5767	131.57	141
5768	131.593	164
5769	131.616	133
5770	131.64	145
5771	131.663	116
5772	131.686	149
5773	131.709	150
5774	131.732	149
5775	131.755	147
5776	131.778	153
5777	131.801	119
5778	131.824	141
5779	131.848	145
5780	131.871	156
5781	131.894	180
5782	131.917	161
5783	131.94	158
5784	131.963	162
5785	131.986	151
5786	132.009	146
5787	132.033	151
5788	132.056	141
5789	132.079	143
5790	132.102	161
5791	132.125	142
5792	132.148	136
5793	132.171	144
5794	132.194	165
5795	132.217	182
5796	132.241	141
5797	132.264	171
5798	132.287	148
5799	132.31	134
5800	132.333	151
5801	132.356	136
5802	132.379	171
5803	132.402	160
5804	132.426	142
5805	132.449	146
5806	132.472	149
5807	132.495	151
5808	132.518	152
5809	132.541	142
5810	132.564	149
5811	132.587	144
5812	132.61	136
5813	132.634	149
5814	132.657	186
5815	132.68	147
5816	132.703	133
5817	132.726	148
5818	132.749	152
5819	132.772	131
5820	132.795	128
5821	132.818	172
