Descrizione Campione: 
Inizio misura: 01-01-24 20:40:02
RealTime: 901
LiveTime: 900
N eventi: 424549
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	112
4291	97.4503	83
4292	97.4735	86
4293	97.4966	87
4294	97.5197	103
4295	97.5428	73
4296	97.5659	86
4297	97.589	103
4298	97.6122	83
4299	97.6353	75
4300	97.6584	72
4301	97.6815	77
4302	97.7046	70
4303	97.7277	88
4304	97.7509	102
4305	97.774	105
4306	97.7971	103
4307	97.8202	89
4308	97.8433	81
4309	97.8664	96
4310	97.8896	76
4311	97.9127	86
4312	97.9358	74
4313	97.9589	92
4314	97.982	81
4315	98.0051	79
4316	98.0283	73
4317	98.0514	77
4318	98.0745	87
4319	98.0976	82
4320	98.1207	106
4321	98.1438	92
4322	98.167	87
4323	98.1901	81
4324	98.2132	85
4325	98.2363	96
4326	98.2594	78
4327	98.2825	85
4328	98.3057	86
4329	98.3288	78
4330	98.3519	75
4331	98.375	91
4332	98.3981	89
4333	98.4212	95
4334	98.4443	82
4335	98.4675	64
4336	98.4906	90
4337	98.5137	74
4338	98.5368	93
4339	98.5599	87
4340	98.583	85
4341	98.6062	96
4342	98.6293	80
4343	98.6524	72
4344	98.6755	89
4345	98.6986	100
4346	98.7217	79
4347	98.7449	99
4348	98.768	99
4349	98.7911	81
4350	98.8142	81
4351	98.8373	89
4352	98.8604	75
4353	98.8836	65
4354	98.9067	92
4355	98.9298	71
4356	98.9529	83
4357	98.976	101
4358	98.9991	81
4359	99.0223	76
4360	99.0454	85
4361	99.0685	84
4362	99.0916	84
4363	99.1147	104
4364	99.1378	93
4365	99.161	74
4366	99.1841	100
4367	99.2072	89
4368	99.2303	90
4369	99.2534	95
4370	99.2765	79
4371	99.2997	91
4372	99.3228	94
4373	99.3459	90
4374	99.369	71
4375	99.3921	77
4376	99.4152	86
4377	99.4384	73
4378	99.4615	70
4379	99.4846	75
4380	99.5077	87
4381	99.5308	79
4382	99.5539	77
4383	99.5771	80
4384	99.6002	84
4385	99.6233	79
4386	99.6464	81
4387	99.6695	80
4388	99.6926	79
4389	99.7158	81
4390	99.7389	80
4391	99.762	66
4392	99.7851	90
4393	99.8082	89
4394	99.8313	86
4395	99.8545	98
4396	99.8776	65
4397	99.9007	80
4398	99.9238	102
4399	99.9469	81
4400	99.97	81
4401	99.9932	94
4402	100.016	91
4403	100.039	74
4404	100.062	83
4405	100.086	99
4406	100.109	71
4407	100.132	103
4408	100.155	108
4409	100.178	75
4410	100.201	89
4411	100.224	84
4412	100.247	74
4413	100.271	99
4414	100.294	77
4415	100.317	96
4416	100.34	72
4417	100.363	90
4418	100.386	93
4419	100.409	79
4420	100.432	77
4421	100.455	96
4422	100.479	79
4423	100.502	90
4424	100.525	74
4425	100.548	88
4426	100.571	90
4427	100.594	69
4428	100.617	100
4429	100.64	77
4430	100.664	77
4431	100.687	76
4432	100.71	82
4433	100.733	85
4434	100.756	81
4435	100.779	76
4436	100.802	87
4437	100.825	90
4438	100.848	90
4439	100.872	67
4440	100.895	98
4441	100.918	91
4442	100.941	78
4443	100.964	80
4444	100.987	94
4445	101.01	81
4446	101.033	80
4447	101.057	86
4448	101.08	81
4449	101.103	89
4450	101.126	79
4451	101.149	97
4452	101.172	74
4453	101.195	80
4454	101.218	91
4455	101.241	83
4456	101.265	78
4457	101.288	90
4458	101.311	69
4459	101.334	101
4460	101.357	83
4461	101.38	88
4462	101.403	97
4463	101.426	73
4464	101.449	84
4465	101.473	96
4466	101.496	75
4467	101.519	69
4468	101.542	105
4469	101.565	80
4470	101.588	81
4471	101.611	86
4472	101.634	92
4473	101.658	82
4474	101.681	83
4475	101.704	81
4476	101.727	75
4477	101.75	90
4478	101.773	70
4479	101.796	103
4480	101.819	79
4481	101.842	76
4482	101.866	86
4483	101.889	78
4484	101.912	94
4485	101.935	83
4486	101.958	65
4487	101.981	65
4488	102.004	89
4489	102.027	82
4490	102.051	75
4491	102.074	82
4492	102.097	84
4493	102.12	66
4494	102.143	108
4495	102.166	72
4496	102.189	90
4497	102.212	79
4498	102.235	92
4499	102.259	78
4500	102.282	64
4501	102.305	93
4502	102.328	93
4503	102.351	90
4504	102.374	94
4505	102.397	76
4506	102.42	83
4507	102.443	97
4508	102.467	86
4509	102.49	79
4510	102.513	74
4511	102.536	77
4512	102.559	86
4513	102.582	80
4514	102.605	102
4515	102.628	79
4516	102.652	62
4517	102.675	87
4518	102.698	73
4519	102.721	102
4520	102.744	82
4521	102.767	82
4522	102.79	104
4523	102.813	91
4524	102.836	69
4525	102.86	75
4526	102.883	94
4527	102.906	98
4528	102.929	79
4529	102.952	94
4530	102.975	81
4531	102.998	92
4532	103.021	100
4533	103.045	93
4534	103.068	99
4535	103.091	86
4536	103.114	76
4537	103.137	89
4538	103.16	88
4539	103.183	110
4540	103.206	82
4541	103.229	73
4542	103.253	78
4543	103.276	92
4544	103.299	79
4545	103.322	85
4546	103.345	88
4547	103.368	70
4548	103.391	78
4549	103.414	87
4550	103.438	98
4551	103.461	79
4552	103.484	77
4553	103.507	81
4554	103.53	71
4555	103.553	91
4556	103.576	87
4557	103.599	87
4558	103.622	78
4559	103.646	77
4560	103.669	88
4561	103.692	79
4562	103.715	83
4563	103.738	97
4564	103.761	103
4565	103.784	89
4566	103.807	77
4567	103.83	72
4568	103.854	82
4569	103.877	91
4570	103.9	97
4571	103.923	89
4572	103.946	88
4573	103.969	81
4574	103.992	79
4575	104.015	78
4576	104.039	79
4577	104.062	84
4578	104.085	97
4579	104.108	84
4580	104.131	83
4581	104.154	93
4582	104.177	74
4583	104.2	87
4584	104.223	71
4585	104.247	89
4586	104.27	82
4587	104.293	78
4588	104.316	79
4589	104.339	83
4590	104.362	82
4591	104.385	78
4592	104.408	71
4593	104.432	73
4594	104.455	66
4595	104.478	96
4596	104.501	81
4597	104.524	77
4598	104.547	73
4599	104.57	93
4600	104.593	101
4601	104.616	64
4602	104.64	79
4603	104.663	73
4604	104.686	76
4605	104.709	78
4606	104.732	65
4607	104.755	103
4608	104.778	69
4609	104.801	74
4610	104.824	91
4611	104.848	85
4612	104.871	87
4613	104.894	100
4614	104.917	86
4615	104.94	87
4616	104.963	88
4617	104.986	79
4618	105.009	74
4619	105.033	69
4620	105.056	87
4621	105.079	75
4622	105.102	89
4623	105.125	77
4624	105.148	79
4625	105.171	89
4626	105.194	81
4627	105.217	87
4628	105.241	90
4629	105.264	81
4630	105.287	75
4631	105.31	84
4632	105.333	66
4633	105.356	80
4634	105.379	79
4635	105.402	97
4636	105.426	86
4637	105.449	90
4638	105.472	94
4639	105.495	79
4640	105.518	74
4641	105.541	79
4642	105.564	91
4643	105.587	89
4644	105.61	82
4645	105.634	78
4646	105.657	95
4647	105.68	61
4648	105.703	70
4649	105.726	91
4650	105.749	82
4651	105.772	75
4652	105.795	87
4653	105.818	94
4654	105.842	84
4655	105.865	92
4656	105.888	85
4657	105.911	87
4658	105.934	70
4659	105.957	74
4660	105.98	72
4661	106.003	74
4662	106.027	73
4663	106.05	79
4664	106.073	89
4665	106.096	87
4666	106.119	78
4667	106.142	82
4668	106.165	78
4669	106.188	75
4670	106.211	77
4671	106.235	93
4672	106.258	56
4673	106.281	83
4674	106.304	80
4675	106.327	68
4676	106.35	72
4677	106.373	75
4678	106.396	72
4679	106.42	74
4680	106.443	69
4681	106.466	89
4682	106.489	86
4683	106.512	75
4684	106.535	98
4685	106.558	72
4686	106.581	85
4687	106.604	78
4688	106.628	100
4689	106.651	83
4690	106.674	76
4691	106.697	81
4692	106.72	71
4693	106.743	88
4694	106.766	84
4695	106.789	73
4696	106.812	91
4697	106.836	80
4698	106.859	77
4699	106.882	79
4700	106.905	84
4701	106.928	77
4702	106.951	67
4703	106.974	83
4704	106.997	81
4705	107.021	83
4706	107.044	69
4707	107.067	86
4708	107.09	76
4709	107.113	69
4710	107.136	80
4711	107.159	90
4712	107.182	91
4713	107.205	84
4714	107.229	74
4715	107.252	60
4716	107.275	91
4717	107.298	86
4718	107.321	97
4719	107.344	88
4720	107.367	93
4721	107.39	75
4722	107.414	83
4723	107.437	80
4724	107.46	87
4725	107.483	83
4726	107.506	81
4727	107.529	73
4728	107.552	100
4729	107.575	81
4730	107.598	68
4731	107.622	96
4732	107.645	66
4733	107.668	76
4734	107.691	78
4735	107.714	68
4736	107.737	73
4737	107.76	83
4738	107.783	67
4739	107.807	68
4740	107.83	77
4741	107.853	79
4742	107.876	71
4743	107.899	93
4744	107.922	79
4745	107.945	88
4746	107.968	70
4747	107.991	83
4748	108.015	67
4749	108.038	86
4750	108.061	82
4751	108.084	80
4752	108.107	65
4753	108.13	68
4754	108.153	72
4755	108.176	86
4756	108.199	80
4757	108.223	88
4758	108.246	71
4759	108.269	76
4760	108.292	64
4761	108.315	73
4762	108.338	63
4763	108.361	94
4764	108.384	98
4765	108.408	76
4766	108.431	82
4767	108.454	80
4768	108.477	96
4769	108.5	70
4770	108.523	100
4771	108.546	72
4772	108.569	66
4773	108.592	89
4774	108.616	62
4775	108.639	79
4776	108.662	83
4777	108.685	65
4778	108.708	75
4779	108.731	81
4780	108.754	82
4781	108.777	70
4782	108.801	89
4783	108.824	88
4784	108.847	73
4785	108.87	76
4786	108.893	90
4787	108.916	69
4788	108.939	82
4789	108.962	67
4790	108.985	78
4791	109.009	85
4792	109.032	78
4793	109.055	74
4794	109.078	89
4795	109.101	64
4796	109.124	72
4797	109.147	74
4798	109.17	78
4799	109.193	67
4800	109.217	85
4801	109.24	71
4802	109.263	85
4803	109.286	86
4804	109.309	64
4805	109.332	78
4806	109.355	71
4807	109.378	66
4808	109.402	72
4809	109.425	94
4810	109.448	72
4811	109.471	95
4812	109.494	84
4813	109.517	83
4814	109.54	98
4815	109.563	78
4816	109.586	74
4817	109.61	79
4818	109.633	77
4819	109.656	76
4820	109.679	81
4821	109.702	91
4822	109.725	85
4823	109.748	78
4824	109.771	66
4825	109.795	70
4826	109.818	89
4827	109.841	91
4828	109.864	77
4829	109.887	79
4830	109.91	66
4831	109.933	83
4832	109.956	72
4833	109.979	85
4834	110.003	72
4835	110.026	67
4836	110.049	72
4837	110.072	75
4838	110.095	76
4839	110.118	98
4840	110.141	80
4841	110.164	90
4842	110.188	76
4843	110.211	76
4844	110.234	83
4845	110.257	69
4846	110.28	67
4847	110.303	56
4848	110.326	79
4849	110.349	78
4850	110.372	86
4851	110.396	79
4852	110.419	77
4853	110.442	79
4854	110.465	67
4855	110.488	82
4856	110.511	91
4857	110.534	80
4858	110.557	80
4859	110.58	87
4860	110.604	88
4861	110.627	88
4862	110.65	80
4863	110.673	96
4864	110.696	74
4865	110.719	84
4866	110.742	71
4867	110.765	83
4868	110.789	78
4869	110.812	85
4870	110.835	90
4871	110.858	87
4872	110.881	82
4873	110.904	68
4874	110.927	84
4875	110.95	77
4876	110.973	92
4877	110.997	84
4878	111.02	81
4879	111.043	87
4880	111.066	77
4881	111.089	74
4882	111.112	81
4883	111.135	78
4884	111.158	96
4885	111.182	88
4886	111.205	73
4887	111.228	82
4888	111.251	103
4889	111.274	81
4890	111.297	93
4891	111.32	91
4892	111.343	81
4893	111.366	81
4894	111.39	79
4895	111.413	98
4896	111.436	86
4897	111.459	98
4898	111.482	86
4899	111.505	96
4900	111.528	80
4901	111.551	68
4902	111.574	89
4903	111.598	79
4904	111.621	85
4905	111.644	78
4906	111.667	71
4907	111.69	87
4908	111.713	99
4909	111.736	91
4910	111.759	83
4911	111.783	87
4912	111.806	95
4913	111.829	83
4914	111.852	75
4915	111.875	96
4916	111.898	94
4917	111.921	82
4918	111.944	70
4919	111.967	96
4920	111.991	96
4921	112.014	96
4922	112.037	74
4923	112.06	90
4924	112.083	97
4925	112.106	88
4926	112.129	91
4927	112.152	80
4928	112.176	81
4929	112.199	89
4930	112.222	80
4931	112.245	89
4932	112.268	79
4933	112.291	73
4934	112.314	87
4935	112.337	89
4936	112.36	83
4937	112.384	86
4938	112.407	73
4939	112.43	83
4940	112.453	98
4941	112.476	78
4942	112.499	83
4943	112.522	89
4944	112.545	89
4945	112.568	85
4946	112.592	92
4947	112.615	82
4948	112.638	80
4949	112.661	89
4950	112.684	96
4951	112.707	83
4952	112.73	100
4953	112.753	94
4954	112.777	105
4955	112.8	98
4956	112.823	81
4957	112.846	100
4958	112.869	98
4959	112.892	76
4960	112.915	110
4961	112.938	106
4962	112.961	92
4963	112.985	94
4964	113.008	83
4965	113.031	89
4966	113.054	87
4967	113.077	81
4968	113.1	97
4969	113.123	88
4970	113.146	107
4971	113.17	87
4972	113.193	116
4973	113.216	88
4974	113.239	104
4975	113.262	96
4976	113.285	76
4977	113.308	100
4978	113.331	102
4979	113.354	102
4980	113.378	87
4981	113.401	89
4982	113.424	82
4983	113.447	94
4984	113.47	83
4985	113.493	98
4986	113.516	106
4987	113.539	92
4988	113.562	88
4989	113.586	95
4990	113.609	102
4991	113.632	89
4992	113.655	99
4993	113.678	99
4994	113.701	101
4995	113.724	87
4996	113.747	95
4997	113.771	85
4998	113.794	112
4999	113.817	96
5000	113.84	100
5001	113.863	117
5002	113.886	88
5003	113.909	100
5004	113.932	90
5005	113.955	110
5006	113.979	92
5007	114.002	90
5008	114.025	104
5009	114.048	118
5010	114.071	95
5011	114.094	109
5012	114.117	90
5013	114.14	94
5014	114.164	84
5015	114.187	90
5016	114.21	90
5017	114.233	106
5018	114.256	102
5019	114.279	102
5020	114.302	97
5021	114.325	116
5022	114.348	89
5023	114.372	88
5024	114.395	82
5025	114.418	100
5026	114.441	96
5027	114.464	90
5028	114.487	81
5029	114.51	88
5030	114.533	107
5031	114.557	96
5032	114.58	103
5033	114.603	88
5034	114.626	105
5035	114.649	103
5036	114.672	98
5037	114.695	104
5038	114.718	99
5039	114.741	107
5040	114.765	87
5041	114.788	93
5042	114.811	102
5043	114.834	114
5044	114.857	105
5045	114.88	105
5046	114.903	99
5047	114.926	117
5048	114.949	95
5049	114.973	115
5050	114.996	100
5051	115.019	102
5052	115.042	89
5053	115.065	96
5054	115.088	111
5055	115.111	110
5056	115.134	106
5057	115.158	103
5058	115.181	100
5059	115.204	115
5060	115.227	111
5061	115.25	100
5062	115.273	97
5063	115.296	96
5064	115.319	117
5065	115.342	119
5066	115.366	103
5067	115.389	104
5068	115.412	107
5069	115.435	111
5070	115.458	114
5071	115.481	83
5072	115.504	106
5073	115.527	104
5074	115.551	110
5075	115.574	106
5076	115.597	101
5077	115.62	98
5078	115.643	112
5079	115.666	122
5080	115.689	108
5081	115.712	123
5082	115.735	107
5083	115.759	99
5084	115.782	124
5085	115.805	119
5086	115.828	129
5087	115.851	105
5088	115.874	107
5089	115.897	95
5090	115.92	94
5091	115.943	97
5092	115.967	110
5093	115.99	99
5094	116.013	115
5095	116.036	105
5096	116.059	101
5097	116.082	104
5098	116.105	99
5099	116.128	106
5100	116.152	102
5101	116.175	112
5102	116.198	106
5103	116.221	115
5104	116.244	112
5105	116.267	104
5106	116.29	119
5107	116.313	112
5108	116.336	109
5109	116.36	108
5110	116.383	103
5111	116.406	132
5112	116.429	127
5113	116.452	109
5114	116.475	118
5115	116.498	126
5116	116.521	101
5117	116.545	95
5118	116.568	116
5119	116.591	106
5120	116.614	114
5121	116.637	110
5122	116.66	114
5123	116.683	133
5124	116.706	113
5125	116.729	119
5126	116.753	110
5127	116.776	117
5128	116.799	113
5129	116.822	125
5130	116.845	132
5131	116.868	116
5132	116.891	103
5133	116.914	107
5134	116.938	128
5135	116.961	115
5136	116.984	84
5137	117.007	119
5138	117.03	123
5139	117.053	120
5140	117.076	119
5141	117.099	118
5142	117.122	119
5143	117.146	95
5144	117.169	105
5145	117.192	110
5146	117.215	119
5147	117.238	107
5148	117.261	83
5149	117.284	112
5150	117.307	129
5151	117.33	127
5152	117.354	122
5153	117.377	122
5154	117.4	129
5155	117.423	121
5156	117.446	122
5157	117.469	106
5158	117.492	100
5159	117.515	122
5160	117.539	108
5161	117.562	127
5162	117.585	126
5163	117.608	111
5164	117.631	100
5165	117.654	98
5166	117.677	129
5167	117.7	113
5168	117.723	125
5169	117.747	109
5170	117.77	130
5171	117.793	131
5172	117.816	122
5173	117.839	119
5174	117.862	143
5175	117.885	101
5176	117.908	134
5177	117.932	116
5178	117.955	112
5179	117.978	109
5180	118.001	141
5181	118.024	131
5182	118.047	137
5183	118.07	140
5184	118.093	121
5185	118.116	109
5186	118.14	148
5187	118.163	125
5188	118.186	130
5189	118.209	114
5190	118.232	120
5191	118.255	123
5192	118.278	132
5193	118.301	113
5194	118.324	109
5195	118.348	129
5196	118.371	131
5197	118.394	125
5198	118.417	127
5199	118.44	105
5200	118.463	117
5201	118.486	120
5202	118.509	110
5203	118.533	135
5204	118.556	125
5205	118.579	138
5206	118.602	135
5207	118.625	119
5208	118.648	102
5209	118.671	115
5210	118.694	128
5211	118.717	141
5212	118.741	137
5213	118.764	122
5214	118.787	129
5215	118.81	128
5216	118.833	129
5217	118.856	126
5218	118.879	115
5219	118.902	111
5220	118.926	144
5221	118.949	120
5222	118.972	113
5223	118.995	149
5224	119.018	133
5225	119.041	141
5226	119.064	125
5227	119.087	109
5228	119.11	110
5229	119.134	133
5230	119.157	132
5231	119.18	118
5232	119.203	135
5233	119.226	139
5234	119.249	116
5235	119.272	113
5236	119.295	134
5237	119.318	111
5238	119.342	111
5239	119.365	131
5240	119.388	105
5241	119.411	141
5242	119.434	129
5243	119.457	125
5244	119.48	133
5245	119.503	124
5246	119.527	136
5247	119.55	121
5248	119.573	131
5249	119.596	156
5250	119.619	132
5251	119.642	117
5252	119.665	129
5253	119.688	152
5254	119.711	136
5255	119.735	125
5256	119.758	164
5257	119.781	133
5258	119.804	118
5259	119.827	116
5260	119.85	129
5261	119.873	119
5262	119.896	131
5263	119.92	126
5264	119.943	128
5265	119.966	126
5266	119.989	134
5267	120.012	127
5268	120.035	133
5269	120.058	135
5270	120.081	132
5271	120.104	153
5272	120.128	129
5273	120.151	123
5274	120.174	147
5275	120.197	118
5276	120.22	140
5277	120.243	133
5278	120.266	112
5279	120.289	134
5280	120.312	136
5281	120.336	145
5282	120.359	129
5283	120.382	149
5284	120.405	121
5285	120.428	129
5286	120.451	136
5287	120.474	118
5288	120.497	137
5289	120.521	151
5290	120.544	122
5291	120.567	130
5292	120.59	137
5293	120.613	139
5294	120.636	141
5295	120.659	126
5296	120.682	128
5297	120.705	147
5298	120.729	122
5299	120.752	129
5300	120.775	114
5301	120.798	135
5302	120.821	134
5303	120.844	128
5304	120.867	143
5305	120.89	119
5306	120.914	126
5307	120.937	133
5308	120.96	145
5309	120.983	141
5310	121.006	130
5311	121.029	158
5312	121.052	154
5313	121.075	139
5314	121.098	132
5315	121.122	148
5316	121.145	149
5317	121.168	138
5318	121.191	144
5319	121.214	158
5320	121.237	147
5321	121.26	135
5322	121.283	139
5323	121.307	155
5324	121.33	141
5325	121.353	128
5326	121.376	140
5327	121.399	143
5328	121.422	125
5329	121.445	135
5330	121.468	151
5331	121.491	138
5332	121.515	135
5333	121.538	137
5334	121.561	111
5335	121.584	134
5336	121.607	158
5337	121.63	132
5338	121.653	151
5339	121.676	117
5340	121.699	147
5341	121.723	142
5342	121.746	167
5343	121.769	145
5344	121.792	143
5345	121.815	131
5346	121.838	139
5347	121.861	138
5348	121.884	144
5349	121.908	135
5350	121.931	139
5351	121.954	145
5352	121.977	137
5353	122	149
5354	122.023	151
5355	122.046	139
5356	122.069	139
5357	122.092	142
5358	122.116	140
5359	122.139	155
5360	122.162	147
5361	122.185	154
5362	122.208	159
5363	122.231	139
5364	122.254	137
5365	122.277	132
5366	122.301	141
5367	122.324	134
5368	122.347	166
5369	122.37	139
5370	122.393	150
5371	122.416	127
5372	122.439	150
5373	122.462	148
5374	122.485	176
5375	122.509	153
5376	122.532	129
5377	122.555	146
5378	122.578	162
5379	122.601	156
5380	122.624	161
5381	122.647	148
5382	122.67	158
5383	122.693	143
5384	122.717	121
5385	122.74	141
5386	122.763	161
5387	122.786	128
5388	122.809	155
5389	122.832	133
5390	122.855	128
5391	122.878	132
5392	122.902	153
5393	122.925	140
5394	122.948	144
5395	122.971	134
5396	122.994	125
5397	123.017	153
5398	123.04	139
5399	123.063	157
5400	123.086	128
5401	123.11	130
5402	123.133	135
5403	123.156	140
5404	123.179	152
5405	123.202	168
5406	123.225	148
5407	123.248	147
5408	123.271	142
5409	123.295	146
5410	123.318	145
5411	123.341	149
5412	123.364	167
5413	123.387	153
5414	123.41	143
5415	123.433	147
5416	123.456	156
5417	123.479	146
5418	123.503	127
5419	123.526	162
5420	123.549	148
5421	123.572	132
5422	123.595	124
5423	123.618	152
5424	123.641	140
5425	123.664	161
5426	123.688	130
5427	123.711	142
5428	123.734	126
5429	123.757	140
5430	123.78	143
5431	123.803	155
5432	123.826	117
5433	123.849	144
5434	123.872	160
5435	123.896	161
5436	123.919	142
5437	123.942	145
5438	123.965	141
5439	123.988	154
5440	124.011	134
5441	124.034	158
5442	124.057	138
5443	124.08	148
5444	124.104	155
5445	124.127	116
5446	124.15	140
5447	124.173	139
5448	124.196	150
5449	124.219	148
5450	124.242	172
5451	124.265	155
5452	124.289	164
5453	124.312	139
5454	124.335	127
5455	124.358	157
5456	124.381	141
5457	124.404	137
5458	124.427	150
5459	124.45	174
5460	124.473	117
5461	124.497	143
5462	124.52	142
5463	124.543	142
5464	124.566	128
5465	124.589	169
5466	124.612	144
5467	124.635	139
5468	124.658	167
5469	124.682	154
5470	124.705	148
5471	124.728	164
5472	124.751	147
5473	124.774	134
5474	124.797	150
5475	124.82	152
5476	124.843	176
5477	124.866	151
5478	124.89	157
5479	124.913	148
5480	124.936	154
5481	124.959	171
5482	124.982	157
5483	125.005	157
5484	125.028	139
5485	125.051	159
5486	125.074	130
5487	125.098	122
5488	125.121	149
5489	125.144	150
5490	125.167	144
5491	125.19	145
5492	125.213	167
5493	125.236	137
5494	125.259	141
5495	125.283	166
5496	125.306	162
5497	125.329	145
5498	125.352	155
5499	125.375	163
5500	125.398	137
5501	125.421	131
5502	125.444	167
5503	125.467	149
5504	125.491	155
5505	125.514	139
5506	125.537	151
5507	125.56	149
5508	125.583	149
5509	125.606	156
5510	125.629	161
5511	125.652	159
5512	125.676	159
5513	125.699	150
5514	125.722	156
5515	125.745	164
5516	125.768	140
5517	125.791	163
5518	125.814	142
5519	125.837	150
5520	125.86	156
5521	125.884	149
5522	125.907	151
5523	125.93	154
5524	125.953	165
5525	125.976	152
5526	125.999	148
5527	126.022	132
5528	126.045	149
5529	126.068	154
5530	126.092	142
5531	126.115	148
5532	126.138	149
5533	126.161	140
5534	126.184	158
5535	126.207	155
5536	126.23	128
5537	126.253	156
5538	126.277	167
5539	126.3	154
5540	126.323	161
5541	126.346	147
5542	126.369	166
5543	126.392	168
5544	126.415	127
5545	126.438	149
5546	126.461	157
5547	126.485	134
5548	126.508	158
5549	126.531	132
5550	126.554	152
5551	126.577	150
5552	126.6	133
5553	126.623	166
5554	126.646	159
5555	126.67	150
5556	126.693	148
5557	126.716	138
5558	126.739	162
5559	126.762	145
5560	126.785	140
5561	126.808	173
5562	126.831	154
5563	126.854	174
5564	126.878	156
5565	126.901	143
5566	126.924	167
5567	126.947	153
5568	126.97	141
5569	126.993	156
5570	127.016	142
5571	127.039	147
5572	127.062	161
5573	127.086	150
5574	127.109	177
5575	127.132	168
5576	127.155	154
5577	127.178	155
5578	127.201	149
5579	127.224	142
5580	127.247	128
5581	127.271	148
5582	127.294	152
5583	127.317	168
5584	127.34	143
5585	127.363	153
5586	127.386	152
5587	127.409	139
5588	127.432	147
5589	127.455	150
5590	127.479	149
5591	127.502	161
5592	127.525	141
5593	127.548	142
5594	127.571	153
5595	127.594	138
5596	127.617	153
5597	127.64	161
5598	127.664	189
5599	127.687	165
5600	127.71	182
5601	127.733	170
5602	127.756	145
5603	127.779	147
5604	127.802	163
5605	127.825	134
5606	127.848	146
5607	127.872	134
5608	127.895	135
5609	127.918	128
5610	127.941	137
5611	127.964	155
5612	127.987	120
5613	128.01	160
5614	128.033	161
5615	128.057	145
5616	128.08	147
5617	128.103	159
5618	128.126	164
5619	128.149	156
5620	128.172	146
5621	128.195	144
5622	128.218	187
5623	128.241	158
5624	128.265	160
5625	128.288	156
5626	128.311	146
5627	128.334	142
5628	128.357	150
5629	128.38	137
5630	128.403	160
5631	128.426	146
5632	128.449	139
5633	128.473	139
5634	128.496	147
5635	128.519	155
5636	128.542	147
5637	128.565	163
5638	128.588	178
5639	128.611	147
5640	128.634	157
5641	128.658	160
5642	128.681	136
5643	128.704	153
5644	128.727	150
5645	128.75	155
5646	128.773	142
5647	128.796	155
5648	128.819	163
5649	128.842	157
5650	128.866	144
5651	128.889	149
5652	128.912	151
5653	128.935	150
5654	128.958	131
5655	128.981	153
5656	129.004	142
5657	129.027	178
5658	129.051	149
5659	129.074	155
5660	129.097	143
5661	129.12	161
5662	129.143	168
5663	129.166	136
5664	129.189	141
5665	129.212	127
5666	129.235	140
5667	129.259	152
5668	129.282	152
5669	129.305	168
5670	129.328	159
5671	129.351	181
5672	129.374	139
5673	129.397	155
5674	129.42	149
5675	129.443	146
5676	129.467	137
5677	129.49	161
5678	129.513	147
5679	129.536	149
5680	129.559	150
5681	129.582	158
5682	129.605	148
5683	129.628	150
5684	129.652	134
5685	129.675	153
5686	129.698	123
5687	129.721	157
5688	129.744	136
5689	129.767	171
5690	129.79	141
5691	129.813	165
5692	129.836	140
5693	129.86	156
5694	129.883	156
5695	129.906	159
5696	129.929	169
5697	129.952	140
5698	129.975	166
5699	129.998	153
5700	130.021	126
5701	130.045	167
5702	130.068	159
5703	130.091	152
5704	130.114	129
5705	130.137	169
5706	130.16	142
5707	130.183	146
5708	130.206	174
5709	130.229	140
5710	130.253	145
5711	130.276	147
5712	130.299	140
5713	130.322	164
5714	130.345	170
5715	130.368	164
5716	130.391	160
5717	130.414	169
5718	130.438	152
5719	130.461	164
5720	130.484	146
5721	130.507	150
5722	130.53	161
5723	130.553	152
5724	130.576	126
5725	130.599	155
5726	130.622	156
5727	130.646	140
5728	130.669	167
5729	130.692	156
5730	130.715	158
5731	130.738	143
5732	130.761	158
5733	130.784	166
5734	130.807	138
5735	130.83	169
5736	130.854	139
5737	130.877	154
5738	130.9	165
5739	130.923	156
5740	130.946	135
5741	130.969	169
5742	130.992	140
5743	131.015	180
5744	131.039	145
5745	131.062	157
5746	131.085	163
5747	131.108	174
5748	131.131	143
5749	131.154	150
5750	131.177	156
5751	131.2	156
5752	131.223	142
5753	131.247	158
5754	131.27	168
5755	131.293	149
5756	131.316	148
5757	131.339	142
5758	131.362	158
5759	131.385	157
5760	131.408	145
5761	131.432	132
5762	131.455	145
5763	131.478	166
5764	131.501	149
5765	131.524	163
5766	131.547	168
5767	131.57	166
5768	131.593	143
5769	131.616	160
5770	131.64	139
5771	131.663	150
5772	131.686	158
5773	131.709	144
5774	131.732	164
5775	131.755	144
5776	131.778	148
5777	131.801	139
5778	131.824	150
5779	131.848	166
5780	131.871	148
5781	131.894	138
5782	131.917	136
5783	131.94	162
5784	131.963	139
5785	131.986	143
5786	132.009	155
5787	132.033	167
5788	132.056	158
5789	132.079	145
5790	132.102	180
5791	132.125	125
5792	132.148	144
5793	132.171	146
5794	132.194	151
5795	132.217	170
5796	132.241	160
5797	132.264	135
5798	132.287	128
5799	132.31	159
5800	132.333	152
5801	132.356	124
5802	132.379	150
5803	132.402	157
5804	132.426	128
5805	132.449	163
5806	132.472	175
5807	132.495	142
5808	132.518	147
5809	132.541	152
5810	132.564	138
5811	132.587	147
5812	132.61	135
5813	132.634	142
5814	132.657	141
5815	132.68	116
5816	132.703	176
5817	132.726	158
5818	132.749	164
5819	132.772	157
5820	132.795	152
5821	132.818	146
