Descrizione Campione: 
Inizio misura: 08-01-24 09:47:57
RealTime: 901
LiveTime: 900
N eventi: 417153
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	73
4291	97.4503	80
4292	97.4735	93
4293	97.4966	79
4294	97.5197	70
4295	97.5428	94
4296	97.5659	86
4297	97.589	67
4298	97.6122	75
4299	97.6353	89
4300	97.6584	76
4301	97.6815	76
4302	97.7046	81
4303	97.7277	89
4304	97.7509	97
4305	97.774	86
4306	97.7971	94
4307	97.8202	83
4308	97.8433	80
4309	97.8664	86
4310	97.8896	71
4311	97.9127	88
4312	97.9358	78
4313	97.9589	83
4314	97.982	90
4315	98.0051	87
4316	98.0283	99
4317	98.0514	94
4318	98.0745	73
4319	98.0976	67
4320	98.1207	77
4321	98.1438	93
4322	98.167	81
4323	98.1901	83
4324	98.2132	87
4325	98.2363	85
4326	98.2594	85
4327	98.2825	75
4328	98.3057	89
4329	98.3288	62
4330	98.3519	74
4331	98.375	94
4332	98.3981	80
4333	98.4212	78
4334	98.4443	102
4335	98.4675	87
4336	98.4906	94
4337	98.5137	84
4338	98.5368	74
4339	98.5599	79
4340	98.583	93
4341	98.6062	87
4342	98.6293	74
4343	98.6524	81
4344	98.6755	89
4345	98.6986	77
4346	98.7217	76
4347	98.7449	95
4348	98.768	95
4349	98.7911	87
4350	98.8142	86
4351	98.8373	70
4352	98.8604	80
4353	98.8836	84
4354	98.9067	88
4355	98.9298	74
4356	98.9529	86
4357	98.976	91
4358	98.9991	64
4359	99.0223	72
4360	99.0454	88
4361	99.0685	84
4362	99.0916	82
4363	99.1147	81
4364	99.1378	68
4365	99.161	90
4366	99.1841	81
4367	99.2072	87
4368	99.2303	75
4369	99.2534	85
4370	99.2765	94
4371	99.2997	79
4372	99.3228	83
4373	99.3459	91
4374	99.369	96
4375	99.3921	75
4376	99.4152	79
4377	99.4384	71
4378	99.4615	83
4379	99.4846	87
4380	99.5077	90
4381	99.5308	100
4382	99.5539	92
4383	99.5771	82
4384	99.6002	91
4385	99.6233	101
4386	99.6464	96
4387	99.6695	69
4388	99.6926	90
4389	99.7158	77
4390	99.7389	89
4391	99.762	69
4392	99.7851	93
4393	99.8082	80
4394	99.8313	72
4395	99.8545	72
4396	99.8776	87
4397	99.9007	80
4398	99.9238	66
4399	99.9469	60
4400	99.97	72
4401	99.9932	79
4402	100.016	98
4403	100.039	90
4404	100.062	67
4405	100.086	84
4406	100.109	83
4407	100.132	81
4408	100.155	89
4409	100.178	82
4410	100.201	87
4411	100.224	86
4412	100.247	82
4413	100.271	90
4414	100.294	70
4415	100.317	76
4416	100.34	107
4417	100.363	94
4418	100.386	73
4419	100.409	85
4420	100.432	107
4421	100.455	81
4422	100.479	87
4423	100.502	92
4424	100.525	67
4425	100.548	73
4426	100.571	77
4427	100.594	83
4428	100.617	85
4429	100.64	86
4430	100.664	70
4431	100.687	79
4432	100.71	103
4433	100.733	71
4434	100.756	61
4435	100.779	85
4436	100.802	91
4437	100.825	101
4438	100.848	78
4439	100.872	81
4440	100.895	82
4441	100.918	85
4442	100.941	83
4443	100.964	84
4444	100.987	89
4445	101.01	82
4446	101.033	77
4447	101.057	61
4448	101.08	79
4449	101.103	81
4450	101.126	85
4451	101.149	70
4452	101.172	85
4453	101.195	79
4454	101.218	69
4455	101.241	84
4456	101.265	110
4457	101.288	85
4458	101.311	93
4459	101.334	83
4460	101.357	81
4461	101.38	99
4462	101.403	81
4463	101.426	92
4464	101.449	74
4465	101.473	59
4466	101.496	86
4467	101.519	87
4468	101.542	79
4469	101.565	82
4470	101.588	91
4471	101.611	91
4472	101.634	75
4473	101.658	59
4474	101.681	73
4475	101.704	80
4476	101.727	101
4477	101.75	89
4478	101.773	82
4479	101.796	81
4480	101.819	69
4481	101.842	90
4482	101.866	73
4483	101.889	80
4484	101.912	75
4485	101.935	83
4486	101.958	70
4487	101.981	75
4488	102.004	80
4489	102.027	76
4490	102.051	77
4491	102.074	77
4492	102.097	75
4493	102.12	88
4494	102.143	81
4495	102.166	77
4496	102.189	91
4497	102.212	88
4498	102.235	90
4499	102.259	73
4500	102.282	87
4501	102.305	70
4502	102.328	81
4503	102.351	61
4504	102.374	81
4505	102.397	68
4506	102.42	84
4507	102.443	91
4508	102.467	73
4509	102.49	75
4510	102.513	77
4511	102.536	67
4512	102.559	87
4513	102.582	87
4514	102.605	69
4515	102.628	87
4516	102.652	78
4517	102.675	93
4518	102.698	92
4519	102.721	75
4520	102.744	104
4521	102.767	63
4522	102.79	75
4523	102.813	80
4524	102.836	82
4525	102.86	102
4526	102.883	89
4527	102.906	74
4528	102.929	68
4529	102.952	95
4530	102.975	80
4531	102.998	72
4532	103.021	64
4533	103.045	89
4534	103.068	78
4535	103.091	79
4536	103.114	108
4537	103.137	85
4538	103.16	87
4539	103.183	93
4540	103.206	94
4541	103.229	68
4542	103.253	84
4543	103.276	68
4544	103.299	84
4545	103.322	75
4546	103.345	61
4547	103.368	79
4548	103.391	81
4549	103.414	74
4550	103.438	74
4551	103.461	87
4552	103.484	83
4553	103.507	67
4554	103.53	66
4555	103.553	84
4556	103.576	70
4557	103.599	90
4558	103.622	80
4559	103.646	71
4560	103.669	77
4561	103.692	80
4562	103.715	92
4563	103.738	89
4564	103.761	91
4565	103.784	71
4566	103.807	82
4567	103.83	95
4568	103.854	94
4569	103.877	84
4570	103.9	70
4571	103.923	75
4572	103.946	84
4573	103.969	70
4574	103.992	88
4575	104.015	83
4576	104.039	85
4577	104.062	75
4578	104.085	88
4579	104.108	93
4580	104.131	84
4581	104.154	80
4582	104.177	87
4583	104.2	88
4584	104.223	83
4585	104.247	93
4586	104.27	75
4587	104.293	100
4588	104.316	79
4589	104.339	78
4590	104.362	92
4591	104.385	88
4592	104.408	83
4593	104.432	84
4594	104.455	90
4595	104.478	81
4596	104.501	72
4597	104.524	84
4598	104.547	75
4599	104.57	74
4600	104.593	72
4601	104.616	83
4602	104.64	78
4603	104.663	81
4604	104.686	79
4605	104.709	75
4606	104.732	81
4607	104.755	92
4608	104.778	74
4609	104.801	67
4610	104.824	79
4611	104.848	83
4612	104.871	76
4613	104.894	84
4614	104.917	73
4615	104.94	80
4616	104.963	62
4617	104.986	77
4618	105.009	81
4619	105.033	89
4620	105.056	94
4621	105.079	77
4622	105.102	88
4623	105.125	71
4624	105.148	92
4625	105.171	85
4626	105.194	77
4627	105.217	83
4628	105.241	90
4629	105.264	75
4630	105.287	85
4631	105.31	81
4632	105.333	80
4633	105.356	69
4634	105.379	61
4635	105.402	66
4636	105.426	81
4637	105.449	77
4638	105.472	76
4639	105.495	84
4640	105.518	80
4641	105.541	92
4642	105.564	82
4643	105.587	79
4644	105.61	74
4645	105.634	84
4646	105.657	89
4647	105.68	91
4648	105.703	80
4649	105.726	89
4650	105.749	84
4651	105.772	48
4652	105.795	83
4653	105.818	68
4654	105.842	78
4655	105.865	77
4656	105.888	87
4657	105.911	67
4658	105.934	73
4659	105.957	75
4660	105.98	75
4661	106.003	79
4662	106.027	66
4663	106.05	77
4664	106.073	57
4665	106.096	85
4666	106.119	79
4667	106.142	75
4668	106.165	76
4669	106.188	76
4670	106.211	97
4671	106.235	78
4672	106.258	62
4673	106.281	83
4674	106.304	82
4675	106.327	74
4676	106.35	85
4677	106.373	70
4678	106.396	66
4679	106.42	88
4680	106.443	74
4681	106.466	85
4682	106.489	77
4683	106.512	78
4684	106.535	85
4685	106.558	60
4686	106.581	85
4687	106.604	74
4688	106.628	77
4689	106.651	84
4690	106.674	81
4691	106.697	88
4692	106.72	64
4693	106.743	93
4694	106.766	79
4695	106.789	79
4696	106.812	77
4697	106.836	86
4698	106.859	89
4699	106.882	98
4700	106.905	85
4701	106.928	66
4702	106.951	75
4703	106.974	68
4704	106.997	89
4705	107.021	78
4706	107.044	84
4707	107.067	77
4708	107.09	76
4709	107.113	75
4710	107.136	85
4711	107.159	88
4712	107.182	76
4713	107.205	85
4714	107.229	69
4715	107.252	87
4716	107.275	66
4717	107.298	84
4718	107.321	80
4719	107.344	70
4720	107.367	56
4721	107.39	79
4722	107.414	71
4723	107.437	78
4724	107.46	66
4725	107.483	82
4726	107.506	74
4727	107.529	79
4728	107.552	68
4729	107.575	76
4730	107.598	77
4731	107.622	66
4732	107.645	74
4733	107.668	85
4734	107.691	86
4735	107.714	82
4736	107.737	83
4737	107.76	101
4738	107.783	74
4739	107.807	91
4740	107.83	75
4741	107.853	90
4742	107.876	67
4743	107.899	91
4744	107.922	79
4745	107.945	73
4746	107.968	78
4747	107.991	87
4748	108.015	78
4749	108.038	93
4750	108.061	87
4751	108.084	92
4752	108.107	78
4753	108.13	76
4754	108.153	89
4755	108.176	71
4756	108.199	77
4757	108.223	78
4758	108.246	69
4759	108.269	67
4760	108.292	97
4761	108.315	67
4762	108.338	80
4763	108.361	82
4764	108.384	86
4765	108.408	76
4766	108.431	73
4767	108.454	72
4768	108.477	77
4769	108.5	84
4770	108.523	87
4771	108.546	87
4772	108.569	80
4773	108.592	74
4774	108.616	78
4775	108.639	72
4776	108.662	78
4777	108.685	74
4778	108.708	97
4779	108.731	77
4780	108.754	69
4781	108.777	79
4782	108.801	87
4783	108.824	63
4784	108.847	85
4785	108.87	94
4786	108.893	88
4787	108.916	72
4788	108.939	80
4789	108.962	72
4790	108.985	73
4791	109.009	79
4792	109.032	84
4793	109.055	83
4794	109.078	72
4795	109.101	75
4796	109.124	105
4797	109.147	75
4798	109.17	75
4799	109.193	79
4800	109.217	72
4801	109.24	80
4802	109.263	81
4803	109.286	61
4804	109.309	79
4805	109.332	81
4806	109.355	91
4807	109.378	88
4808	109.402	66
4809	109.425	73
4810	109.448	89
4811	109.471	82
4812	109.494	86
4813	109.517	70
4814	109.54	72
4815	109.563	86
4816	109.586	72
4817	109.61	73
4818	109.633	78
4819	109.656	88
4820	109.679	72
4821	109.702	91
4822	109.725	80
4823	109.748	75
4824	109.771	80
4825	109.795	79
4826	109.818	84
4827	109.841	59
4828	109.864	73
4829	109.887	94
4830	109.91	81
4831	109.933	82
4832	109.956	92
4833	109.979	75
4834	110.003	71
4835	110.026	69
4836	110.049	82
4837	110.072	74
4838	110.095	85
4839	110.118	70
4840	110.141	70
4841	110.164	86
4842	110.188	81
4843	110.211	75
4844	110.234	97
4845	110.257	79
4846	110.28	67
4847	110.303	82
4848	110.326	90
4849	110.349	79
4850	110.372	72
4851	110.396	105
4852	110.419	83
4853	110.442	97
4854	110.465	62
4855	110.488	69
4856	110.511	84
4857	110.534	80
4858	110.557	88
4859	110.58	73
4860	110.604	86
4861	110.627	85
4862	110.65	69
4863	110.673	97
4864	110.696	89
4865	110.719	85
4866	110.742	87
4867	110.765	82
4868	110.789	74
4869	110.812	84
4870	110.835	86
4871	110.858	90
4872	110.881	87
4873	110.904	84
4874	110.927	72
4875	110.95	75
4876	110.973	73
4877	110.997	71
4878	111.02	94
4879	111.043	79
4880	111.066	85
4881	111.089	62
4882	111.112	89
4883	111.135	91
4884	111.158	83
4885	111.182	87
4886	111.205	70
4887	111.228	76
4888	111.251	84
4889	111.274	104
4890	111.297	81
4891	111.32	85
4892	111.343	90
4893	111.366	78
4894	111.39	73
4895	111.413	78
4896	111.436	92
4897	111.459	61
4898	111.482	77
4899	111.505	70
4900	111.528	93
4901	111.551	84
4902	111.574	92
4903	111.598	79
4904	111.621	78
4905	111.644	78
4906	111.667	77
4907	111.69	89
4908	111.713	83
4909	111.736	63
4910	111.759	75
4911	111.783	76
4912	111.806	91
4913	111.829	82
4914	111.852	87
4915	111.875	100
4916	111.898	74
4917	111.921	82
4918	111.944	75
4919	111.967	81
4920	111.991	81
4921	112.014	81
4922	112.037	84
4923	112.06	66
4924	112.083	84
4925	112.106	86
4926	112.129	78
4927	112.152	86
4928	112.176	98
4929	112.199	102
4930	112.222	81
4931	112.245	80
4932	112.268	90
4933	112.291	73
4934	112.314	76
4935	112.337	80
4936	112.36	95
4937	112.384	73
4938	112.407	83
4939	112.43	87
4940	112.453	65
4941	112.476	90
4942	112.499	90
4943	112.522	77
4944	112.545	68
4945	112.568	91
4946	112.592	72
4947	112.615	94
4948	112.638	91
4949	112.661	88
4950	112.684	90
4951	112.707	85
4952	112.73	84
4953	112.753	89
4954	112.777	81
4955	112.8	82
4956	112.823	92
4957	112.846	92
4958	112.869	79
4959	112.892	109
4960	112.915	81
4961	112.938	71
4962	112.961	92
4963	112.985	83
4964	113.008	83
4965	113.031	104
4966	113.054	59
4967	113.077	91
4968	113.1	81
4969	113.123	82
4970	113.146	94
4971	113.17	89
4972	113.193	91
4973	113.216	92
4974	113.239	83
4975	113.262	104
4976	113.285	90
4977	113.308	85
4978	113.331	107
4979	113.354	73
4980	113.378	79
4981	113.401	97
4982	113.424	80
4983	113.447	96
4984	113.47	99
4985	113.493	86
4986	113.516	87
4987	113.539	93
4988	113.562	75
4989	113.586	98
4990	113.609	75
4991	113.632	79
4992	113.655	72
4993	113.678	87
4994	113.701	84
4995	113.724	100
4996	113.747	104
4997	113.771	83
4998	113.794	89
4999	113.817	78
5000	113.84	95
5001	113.863	94
5002	113.886	89
5003	113.909	75
5004	113.932	99
5005	113.955	99
5006	113.979	92
5007	114.002	84
5008	114.025	98
5009	114.048	83
5010	114.071	98
5011	114.094	84
5012	114.117	103
5013	114.14	87
5014	114.164	116
5015	114.187	75
5016	114.21	84
5017	114.233	100
5018	114.256	81
5019	114.279	84
5020	114.302	100
5021	114.325	85
5022	114.348	88
5023	114.372	86
5024	114.395	88
5025	114.418	85
5026	114.441	82
5027	114.464	96
5028	114.487	99
5029	114.51	87
5030	114.533	106
5031	114.557	72
5032	114.58	97
5033	114.603	97
5034	114.626	94
5035	114.649	92
5036	114.672	78
5037	114.695	90
5038	114.718	98
5039	114.741	92
5040	114.765	83
5041	114.788	97
5042	114.811	90
5043	114.834	94
5044	114.857	94
5045	114.88	94
5046	114.903	85
5047	114.926	110
5048	114.949	85
5049	114.973	80
5050	114.996	81
5051	115.019	104
5052	115.042	89
5053	115.065	82
5054	115.088	90
5055	115.111	85
5056	115.134	95
5057	115.158	101
5058	115.181	92
5059	115.204	90
5060	115.227	90
5061	115.25	95
5062	115.273	112
5063	115.296	89
5064	115.319	89
5065	115.342	98
5066	115.366	87
5067	115.389	103
5068	115.412	117
5069	115.435	97
5070	115.458	101
5071	115.481	106
5072	115.504	106
5073	115.527	99
5074	115.551	95
5075	115.574	113
5076	115.597	88
5077	115.62	91
5078	115.643	92
5079	115.666	83
5080	115.689	108
5081	115.712	102
5082	115.735	99
5083	115.759	89
5084	115.782	104
5085	115.805	97
5086	115.828	91
5087	115.851	98
5088	115.874	83
5089	115.897	110
5090	115.92	102
5091	115.943	107
5092	115.967	92
5093	115.99	114
5094	116.013	101
5095	116.036	100
5096	116.059	89
5097	116.082	89
5098	116.105	113
5099	116.128	98
5100	116.152	121
5101	116.175	104
5102	116.198	95
5103	116.221	97
5104	116.244	113
5105	116.267	122
5106	116.29	94
5107	116.313	96
5108	116.336	105
5109	116.36	98
5110	116.383	96
5111	116.406	85
5112	116.429	95
5113	116.452	84
5114	116.475	102
5115	116.498	100
5116	116.521	91
5117	116.545	107
5118	116.568	122
5119	116.591	108
5120	116.614	109
5121	116.637	118
5122	116.66	96
5123	116.683	103
5124	116.706	104
5125	116.729	101
5126	116.753	120
5127	116.776	101
5128	116.799	114
5129	116.822	127
5130	116.845	111
5131	116.868	99
5132	116.891	105
5133	116.914	110
5134	116.938	93
5135	116.961	109
5136	116.984	88
5137	117.007	117
5138	117.03	109
5139	117.053	94
5140	117.076	109
5141	117.099	107
5142	117.122	124
5143	117.146	102
5144	117.169	116
5145	117.192	114
5146	117.215	109
5147	117.238	118
5148	117.261	98
5149	117.284	106
5150	117.307	115
5151	117.33	105
5152	117.354	99
5153	117.377	100
5154	117.4	102
5155	117.423	119
5156	117.446	93
5157	117.469	117
5158	117.492	102
5159	117.515	99
5160	117.539	117
5161	117.562	105
5162	117.585	117
5163	117.608	89
5164	117.631	98
5165	117.654	111
5166	117.677	116
5167	117.7	106
5168	117.723	97
5169	117.747	101
5170	117.77	106
5171	117.793	93
5172	117.816	109
5173	117.839	111
5174	117.862	102
5175	117.885	127
5176	117.908	109
5177	117.932	115
5178	117.955	116
5179	117.978	105
5180	118.001	100
5181	118.024	86
5182	118.047	116
5183	118.07	113
5184	118.093	124
5185	118.116	107
5186	118.14	117
5187	118.163	111
5188	118.186	141
5189	118.209	117
5190	118.232	125
5191	118.255	89
5192	118.278	96
5193	118.301	129
5194	118.324	114
5195	118.348	139
5196	118.371	121
5197	118.394	128
5198	118.417	104
5199	118.44	114
5200	118.463	124
5201	118.486	98
5202	118.509	117
5203	118.533	128
5204	118.556	121
5205	118.579	121
5206	118.602	129
5207	118.625	133
5208	118.648	97
5209	118.671	132
5210	118.694	133
5211	118.717	105
5212	118.741	138
5213	118.764	129
5214	118.787	108
5215	118.81	117
5216	118.833	99
5217	118.856	118
5218	118.879	103
5219	118.902	103
5220	118.926	121
5221	118.949	136
5222	118.972	122
5223	118.995	116
5224	119.018	114
5225	119.041	127
5226	119.064	110
5227	119.087	107
5228	119.11	115
5229	119.134	119
5230	119.157	117
5231	119.18	128
5232	119.203	133
5233	119.226	112
5234	119.249	136
5235	119.272	129
5236	119.295	131
5237	119.318	117
5238	119.342	116
5239	119.365	119
5240	119.388	127
5241	119.411	136
5242	119.434	96
5243	119.457	133
5244	119.48	131
5245	119.503	102
5246	119.527	126
5247	119.55	104
5248	119.573	119
5249	119.596	110
5250	119.619	117
5251	119.642	101
5252	119.665	130
5253	119.688	122
5254	119.711	135
5255	119.735	124
5256	119.758	117
5257	119.781	126
5258	119.804	111
5259	119.827	140
5260	119.85	109
5261	119.873	128
5262	119.896	128
5263	119.92	113
5264	119.943	120
5265	119.966	126
5266	119.989	115
5267	120.012	128
5268	120.035	135
5269	120.058	116
5270	120.081	133
5271	120.104	130
5272	120.128	120
5273	120.151	118
5274	120.174	117
5275	120.197	124
5276	120.22	131
5277	120.243	125
5278	120.266	128
5279	120.289	114
5280	120.312	117
5281	120.336	140
5282	120.359	130
5283	120.382	115
5284	120.405	144
5285	120.428	129
5286	120.451	119
5287	120.474	126
5288	120.497	145
5289	120.521	127
5290	120.544	143
5291	120.567	116
5292	120.59	114
5293	120.613	134
5294	120.636	124
5295	120.659	107
5296	120.682	120
5297	120.705	127
5298	120.729	131
5299	120.752	127
5300	120.775	127
5301	120.798	114
5302	120.821	116
5303	120.844	128
5304	120.867	131
5305	120.89	146
5306	120.914	117
5307	120.937	138
5308	120.96	147
5309	120.983	113
5310	121.006	145
5311	121.029	149
5312	121.052	124
5313	121.075	120
5314	121.098	132
5315	121.122	128
5316	121.145	139
5317	121.168	118
5318	121.191	103
5319	121.214	141
5320	121.237	144
5321	121.26	115
5322	121.283	128
5323	121.307	121
5324	121.33	131
5325	121.353	145
5326	121.376	130
5327	121.399	126
5328	121.422	123
5329	121.445	134
5330	121.468	124
5331	121.491	126
5332	121.515	148
5333	121.538	131
5334	121.561	134
5335	121.584	114
5336	121.607	130
5337	121.63	132
5338	121.653	145
5339	121.676	132
5340	121.699	128
5341	121.723	120
5342	121.746	129
5343	121.769	125
5344	121.792	122
5345	121.815	137
5346	121.838	146
5347	121.861	123
5348	121.884	122
5349	121.908	114
5350	121.931	118
5351	121.954	128
5352	121.977	155
5353	122	156
5354	122.023	126
5355	122.046	133
5356	122.069	129
5357	122.092	150
5358	122.116	146
5359	122.139	139
5360	122.162	133
5361	122.185	137
5362	122.208	111
5363	122.231	120
5364	122.254	127
5365	122.277	157
5366	122.301	140
5367	122.324	132
5368	122.347	154
5369	122.37	145
5370	122.393	123
5371	122.416	145
5372	122.439	146
5373	122.462	138
5374	122.485	121
5375	122.509	125
5376	122.532	143
5377	122.555	130
5378	122.578	147
5379	122.601	132
5380	122.624	119
5381	122.647	125
5382	122.67	145
5383	122.693	138
5384	122.717	143
5385	122.74	144
5386	122.763	144
5387	122.786	129
5388	122.809	138
5389	122.832	128
5390	122.855	128
5391	122.878	147
5392	122.902	129
5393	122.925	137
5394	122.948	111
5395	122.971	139
5396	122.994	139
5397	123.017	141
5398	123.04	135
5399	123.063	154
5400	123.086	144
5401	123.11	127
5402	123.133	142
5403	123.156	151
5404	123.179	139
5405	123.202	146
5406	123.225	149
5407	123.248	127
5408	123.271	136
5409	123.295	137
5410	123.318	144
5411	123.341	146
5412	123.364	157
5413	123.387	149
5414	123.41	134
5415	123.433	135
5416	123.456	140
5417	123.479	138
5418	123.503	137
5419	123.526	139
5420	123.549	158
5421	123.572	141
5422	123.595	148
5423	123.618	147
5424	123.641	138
5425	123.664	117
5426	123.688	135
5427	123.711	142
5428	123.734	163
5429	123.757	156
5430	123.78	140
5431	123.803	140
5432	123.826	139
5433	123.849	155
5434	123.872	131
5435	123.896	132
5436	123.919	133
5437	123.942	135
5438	123.965	140
5439	123.988	143
5440	124.011	129
5441	124.034	132
5442	124.057	152
5443	124.08	156
5444	124.104	137
5445	124.127	139
5446	124.15	145
5447	124.173	155
5448	124.196	144
5449	124.219	126
5450	124.242	144
5451	124.265	139
5452	124.289	151
5453	124.312	126
5454	124.335	159
5455	124.358	143
5456	124.381	127
5457	124.404	163
5458	124.427	147
5459	124.45	140
5460	124.473	124
5461	124.497	132
5462	124.52	147
5463	124.543	144
5464	124.566	175
5465	124.589	139
5466	124.612	139
5467	124.635	124
5468	124.658	165
5469	124.682	170
5470	124.705	147
5471	124.728	161
5472	124.751	139
5473	124.774	126
5474	124.797	152
5475	124.82	143
5476	124.843	119
5477	124.866	153
5478	124.89	139
5479	124.913	159
5480	124.936	156
5481	124.959	126
5482	124.982	154
5483	125.005	150
5484	125.028	144
5485	125.051	141
5486	125.074	139
5487	125.098	144
5488	125.121	143
5489	125.144	149
5490	125.167	141
5491	125.19	155
5492	125.213	133
5493	125.236	147
5494	125.259	145
5495	125.283	149
5496	125.306	163
5497	125.329	156
5498	125.352	141
5499	125.375	130
5500	125.398	145
5501	125.421	143
5502	125.444	154
5503	125.467	159
5504	125.491	150
5505	125.514	158
5506	125.537	157
5507	125.56	150
5508	125.583	131
5509	125.606	154
5510	125.629	127
5511	125.652	127
5512	125.676	153
5513	125.699	150
5514	125.722	154
5515	125.745	158
5516	125.768	131
5517	125.791	159
5518	125.814	155
5519	125.837	159
5520	125.86	148
5521	125.884	157
5522	125.907	136
5523	125.93	132
5524	125.953	131
5525	125.976	144
5526	125.999	143
5527	126.022	143
5528	126.045	132
5529	126.068	169
5530	126.092	161
5531	126.115	142
5532	126.138	126
5533	126.161	157
5534	126.184	142
5535	126.207	147
5536	126.23	157
5537	126.253	138
5538	126.277	147
5539	126.3	137
5540	126.323	147
5541	126.346	158
5542	126.369	151
5543	126.392	135
5544	126.415	145
5545	126.438	125
5546	126.461	154
5547	126.485	151
5548	126.508	151
5549	126.531	147
5550	126.554	150
5551	126.577	126
5552	126.6	154
5553	126.623	155
5554	126.646	161
5555	126.67	133
5556	126.693	157
5557	126.716	133
5558	126.739	155
5559	126.762	132
5560	126.785	138
5561	126.808	164
5562	126.831	139
5563	126.854	151
5564	126.878	154
5565	126.901	166
5566	126.924	146
5567	126.947	159
5568	126.97	159
5569	126.993	154
5570	127.016	154
5571	127.039	138
5572	127.062	131
5573	127.086	137
5574	127.109	159
5575	127.132	150
5576	127.155	131
5577	127.178	154
5578	127.201	149
5579	127.224	136
5580	127.247	152
5581	127.271	156
5582	127.294	160
5583	127.317	152
5584	127.34	136
5585	127.363	174
5586	127.386	147
5587	127.409	124
5588	127.432	147
5589	127.455	131
5590	127.479	157
5591	127.502	123
5592	127.525	136
5593	127.548	126
5594	127.571	148
5595	127.594	144
5596	127.617	150
5597	127.64	154
5598	127.664	147
5599	127.687	146
5600	127.71	142
5601	127.733	154
5602	127.756	146
5603	127.779	127
5604	127.802	137
5605	127.825	148
5606	127.848	132
5607	127.872	154
5608	127.895	141
5609	127.918	158
5610	127.941	156
5611	127.964	148
5612	127.987	169
5613	128.01	134
5614	128.033	177
5615	128.057	164
5616	128.08	151
5617	128.103	145
5618	128.126	125
5619	128.149	152
5620	128.172	136
5621	128.195	144
5622	128.218	150
5623	128.241	149
5624	128.265	141
5625	128.288	143
5626	128.311	127
5627	128.334	150
5628	128.357	146
5629	128.38	162
5630	128.403	149
5631	128.426	138
5632	128.449	134
5633	128.473	149
5634	128.496	156
5635	128.519	149
5636	128.542	152
5637	128.565	166
5638	128.588	150
5639	128.611	162
5640	128.634	139
5641	128.658	150
5642	128.681	156
5643	128.704	155
5644	128.727	142
5645	128.75	149
5646	128.773	140
5647	128.796	132
5648	128.819	149
5649	128.842	154
5650	128.866	138
5651	128.889	142
5652	128.912	165
5653	128.935	150
5654	128.958	140
5655	128.981	169
5656	129.004	137
5657	129.027	167
5658	129.051	146
5659	129.074	149
5660	129.097	142
5661	129.12	157
5662	129.143	153
5663	129.166	124
5664	129.189	150
5665	129.212	120
5666	129.235	147
5667	129.259	152
5668	129.282	163
5669	129.305	139
5670	129.328	162
5671	129.351	161
5672	129.374	137
5673	129.397	149
5674	129.42	129
5675	129.443	128
5676	129.467	149
5677	129.49	151
5678	129.513	145
5679	129.536	166
5680	129.559	149
5681	129.582	171
5682	129.605	171
5683	129.628	154
5684	129.652	143
5685	129.675	136
5686	129.698	165
5687	129.721	158
5688	129.744	158
5689	129.767	152
5690	129.79	135
5691	129.813	150
5692	129.836	164
5693	129.86	156
5694	129.883	149
5695	129.906	133
5696	129.929	151
5697	129.952	136
5698	129.975	143
5699	129.998	149
5700	130.021	133
5701	130.045	141
5702	130.068	151
5703	130.091	138
5704	130.114	156
5705	130.137	165
5706	130.16	132
5707	130.183	137
5708	130.206	139
5709	130.229	160
5710	130.253	153
5711	130.276	130
5712	130.299	138
5713	130.322	145
5714	130.345	129
5715	130.368	168
5716	130.391	164
5717	130.414	148
5718	130.438	151
5719	130.461	158
5720	130.484	152
5721	130.507	172
5722	130.53	128
5723	130.553	160
5724	130.576	171
5725	130.599	175
5726	130.622	136
5727	130.646	141
5728	130.669	157
5729	130.692	160
5730	130.715	149
5731	130.738	155
5732	130.761	165
5733	130.784	150
5734	130.807	141
5735	130.83	152
5736	130.854	160
5737	130.877	150
5738	130.9	139
5739	130.923	135
5740	130.946	156
5741	130.969	148
5742	130.992	139
5743	131.015	163
5744	131.039	155
5745	131.062	130
5746	131.085	129
5747	131.108	148
5748	131.131	148
5749	131.154	135
5750	131.177	143
5751	131.2	143
5752	131.223	141
5753	131.247	138
5754	131.27	134
5755	131.293	131
5756	131.316	141
5757	131.339	154
5758	131.362	145
5759	131.385	159
5760	131.408	142
5761	131.432	164
5762	131.455	141
5763	131.478	138
5764	131.501	148
5765	131.524	174
5766	131.547	130
5767	131.57	139
5768	131.593	148
5769	131.616	138
5770	131.64	166
5771	131.663	175
5772	131.686	180
5773	131.709	146
5774	131.732	143
5775	131.755	139
5776	131.778	160
5777	131.801	159
5778	131.824	127
5779	131.848	148
5780	131.871	137
5781	131.894	152
5782	131.917	163
5783	131.94	141
5784	131.963	134
5785	131.986	155
5786	132.009	165
5787	132.033	138
5788	132.056	145
5789	132.079	148
5790	132.102	133
5791	132.125	147
5792	132.148	123
5793	132.171	147
5794	132.194	125
5795	132.217	127
5796	132.241	154
5797	132.264	152
5798	132.287	142
5799	132.31	145
5800	132.333	144
5801	132.356	145
5802	132.379	146
5803	132.402	137
5804	132.426	134
5805	132.449	153
5806	132.472	159
5807	132.495	154
5808	132.518	159
5809	132.541	146
5810	132.564	155
5811	132.587	152
5812	132.61	151
5813	132.634	139
5814	132.657	154
5815	132.68	145
5816	132.703	161
5817	132.726	135
5818	132.749	134
5819	132.772	130
5820	132.795	170
5821	132.818	113
