Descrizione Campione: 
Inizio misura: 24-12-23 02:59:17
RealTime: 901
LiveTime: 900
N eventi: 434491
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	85
4291	97.4503	107
4292	97.4735	94
4293	97.4966	107
4294	97.5197	89
4295	97.5428	101
4296	97.5659	89
4297	97.589	90
4298	97.6122	84
4299	97.6353	85
4300	97.6584	88
4301	97.6815	83
4302	97.7046	98
4303	97.7277	93
4304	97.7509	84
4305	97.774	93
4306	97.7971	77
4307	97.8202	93
4308	97.8433	92
4309	97.8664	106
4310	97.8896	103
4311	97.9127	101
4312	97.9358	80
4313	97.9589	89
4314	97.982	84
4315	98.0051	84
4316	98.0283	75
4317	98.0514	86
4318	98.0745	99
4319	98.0976	83
4320	98.1207	96
4321	98.1438	77
4322	98.167	99
4323	98.1901	88
4324	98.2132	88
4325	98.2363	79
4326	98.2594	94
4327	98.2825	97
4328	98.3057	89
4329	98.3288	73
4330	98.3519	82
4331	98.375	99
4332	98.3981	84
4333	98.4212	83
4334	98.4443	74
4335	98.4675	91
4336	98.4906	94
4337	98.5137	103
4338	98.5368	87
4339	98.5599	108
4340	98.583	97
4341	98.6062	99
4342	98.6293	83
4343	98.6524	93
4344	98.6755	85
4345	98.6986	78
4346	98.7217	89
4347	98.7449	96
4348	98.768	72
4349	98.7911	104
4350	98.8142	87
4351	98.8373	83
4352	98.8604	92
4353	98.8836	74
4354	98.9067	102
4355	98.9298	94
4356	98.9529	90
4357	98.976	77
4358	98.9991	75
4359	99.0223	107
4360	99.0454	90
4361	99.0685	97
4362	99.0916	100
4363	99.1147	77
4364	99.1378	83
4365	99.161	102
4366	99.1841	85
4367	99.2072	88
4368	99.2303	87
4369	99.2534	84
4370	99.2765	91
4371	99.2997	101
4372	99.3228	69
4373	99.3459	75
4374	99.369	80
4375	99.3921	92
4376	99.4152	89
4377	99.4384	100
4378	99.4615	80
4379	99.4846	107
4380	99.5077	84
4381	99.5308	91
4382	99.5539	73
4383	99.5771	88
4384	99.6002	95
4385	99.6233	87
4386	99.6464	72
4387	99.6695	85
4388	99.6926	85
4389	99.7158	95
4390	99.7389	85
4391	99.762	103
4392	99.7851	72
4393	99.8082	91
4394	99.8313	109
4395	99.8545	61
4396	99.8776	75
4397	99.9007	102
4398	99.9238	84
4399	99.9469	80
4400	99.97	103
4401	99.9932	81
4402	100.016	75
4403	100.039	76
4404	100.062	80
4405	100.086	76
4406	100.109	80
4407	100.132	87
4408	100.155	99
4409	100.178	80
4410	100.201	91
4411	100.224	85
4412	100.247	84
4413	100.271	96
4414	100.294	86
4415	100.317	75
4416	100.34	92
4417	100.363	72
4418	100.386	88
4419	100.409	76
4420	100.432	75
4421	100.455	78
4422	100.479	88
4423	100.502	77
4424	100.525	99
4425	100.548	86
4426	100.571	91
4427	100.594	94
4428	100.617	96
4429	100.64	83
4430	100.664	93
4431	100.687	93
4432	100.71	88
4433	100.733	86
4434	100.756	91
4435	100.779	75
4436	100.802	75
4437	100.825	86
4438	100.848	77
4439	100.872	85
4440	100.895	82
4441	100.918	95
4442	100.941	86
4443	100.964	101
4444	100.987	93
4445	101.01	106
4446	101.033	86
4447	101.057	77
4448	101.08	72
4449	101.103	70
4450	101.126	89
4451	101.149	77
4452	101.172	84
4453	101.195	74
4454	101.218	83
4455	101.241	93
4456	101.265	73
4457	101.288	104
4458	101.311	82
4459	101.334	70
4460	101.357	74
4461	101.38	88
4462	101.403	76
4463	101.426	75
4464	101.449	74
4465	101.473	98
4466	101.496	67
4467	101.519	105
4468	101.542	98
4469	101.565	84
4470	101.588	97
4471	101.611	92
4472	101.634	86
4473	101.658	74
4474	101.681	86
4475	101.704	88
4476	101.727	74
4477	101.75	106
4478	101.773	75
4479	101.796	91
4480	101.819	91
4481	101.842	73
4482	101.866	108
4483	101.889	93
4484	101.912	93
4485	101.935	103
4486	101.958	80
4487	101.981	92
4488	102.004	100
4489	102.027	89
4490	102.051	91
4491	102.074	89
4492	102.097	80
4493	102.12	97
4494	102.143	103
4495	102.166	71
4496	102.189	90
4497	102.212	98
4498	102.235	92
4499	102.259	85
4500	102.282	95
4501	102.305	92
4502	102.328	91
4503	102.351	89
4504	102.374	88
4505	102.397	78
4506	102.42	86
4507	102.443	101
4508	102.467	84
4509	102.49	86
4510	102.513	90
4511	102.536	88
4512	102.559	88
4513	102.582	87
4514	102.605	96
4515	102.628	80
4516	102.652	87
4517	102.675	81
4518	102.698	82
4519	102.721	87
4520	102.744	82
4521	102.767	92
4522	102.79	81
4523	102.813	91
4524	102.836	77
4525	102.86	83
4526	102.883	93
4527	102.906	79
4528	102.929	84
4529	102.952	76
4530	102.975	83
4531	102.998	83
4532	103.021	95
4533	103.045	90
4534	103.068	84
4535	103.091	73
4536	103.114	87
4537	103.137	81
4538	103.16	106
4539	103.183	101
4540	103.206	75
4541	103.229	98
4542	103.253	87
4543	103.276	90
4544	103.299	87
4545	103.322	85
4546	103.345	84
4547	103.368	81
4548	103.391	93
4549	103.414	86
4550	103.438	89
4551	103.461	79
4552	103.484	87
4553	103.507	90
4554	103.53	76
4555	103.553	96
4556	103.576	76
4557	103.599	99
4558	103.622	82
4559	103.646	92
4560	103.669	99
4561	103.692	87
4562	103.715	87
4563	103.738	74
4564	103.761	72
4565	103.784	95
4566	103.807	68
4567	103.83	89
4568	103.854	86
4569	103.877	84
4570	103.9	83
4571	103.923	81
4572	103.946	90
4573	103.969	83
4574	103.992	94
4575	104.015	82
4576	104.039	83
4577	104.062	99
4578	104.085	91
4579	104.108	77
4580	104.131	85
4581	104.154	86
4582	104.177	91
4583	104.2	79
4584	104.223	79
4585	104.247	99
4586	104.27	87
4587	104.293	87
4588	104.316	89
4589	104.339	99
4590	104.362	86
4591	104.385	91
4592	104.408	88
4593	104.432	91
4594	104.455	102
4595	104.478	78
4596	104.501	82
4597	104.524	78
4598	104.547	88
4599	104.57	97
4600	104.593	105
4601	104.616	92
4602	104.64	90
4603	104.663	94
4604	104.686	89
4605	104.709	96
4606	104.732	99
4607	104.755	79
4608	104.778	93
4609	104.801	79
4610	104.824	71
4611	104.848	75
4612	104.871	93
4613	104.894	84
4614	104.917	86
4615	104.94	76
4616	104.963	79
4617	104.986	94
4618	105.009	96
4619	105.033	89
4620	105.056	88
4621	105.079	85
4622	105.102	80
4623	105.125	102
4624	105.148	71
4625	105.171	88
4626	105.194	89
4627	105.217	95
4628	105.241	79
4629	105.264	105
4630	105.287	76
4631	105.31	84
4632	105.333	85
4633	105.356	84
4634	105.379	89
4635	105.402	93
4636	105.426	79
4637	105.449	85
4638	105.472	94
4639	105.495	82
4640	105.518	93
4641	105.541	80
4642	105.564	91
4643	105.587	86
4644	105.61	75
4645	105.634	86
4646	105.657	101
4647	105.68	100
4648	105.703	75
4649	105.726	92
4650	105.749	85
4651	105.772	74
4652	105.795	94
4653	105.818	95
4654	105.842	75
4655	105.865	76
4656	105.888	90
4657	105.911	92
4658	105.934	84
4659	105.957	99
4660	105.98	91
4661	106.003	87
4662	106.027	109
4663	106.05	85
4664	106.073	107
4665	106.096	82
4666	106.119	88
4667	106.142	92
4668	106.165	101
4669	106.188	109
4670	106.211	96
4671	106.235	102
4672	106.258	79
4673	106.281	86
4674	106.304	106
4675	106.327	88
4676	106.35	82
4677	106.373	89
4678	106.396	89
4679	106.42	101
4680	106.443	90
4681	106.466	107
4682	106.489	116
4683	106.512	94
4684	106.535	95
4685	106.558	90
4686	106.581	81
4687	106.604	98
4688	106.628	85
4689	106.651	81
4690	106.674	87
4691	106.697	103
4692	106.72	100
4693	106.743	99
4694	106.766	84
4695	106.789	106
4696	106.812	86
4697	106.836	108
4698	106.859	74
4699	106.882	101
4700	106.905	97
4701	106.928	84
4702	106.951	97
4703	106.974	97
4704	106.997	93
4705	107.021	80
4706	107.044	95
4707	107.067	94
4708	107.09	95
4709	107.113	86
4710	107.136	96
4711	107.159	88
4712	107.182	89
4713	107.205	94
4714	107.229	92
4715	107.252	93
4716	107.275	79
4717	107.298	96
4718	107.321	102
4719	107.344	87
4720	107.367	109
4721	107.39	103
4722	107.414	94
4723	107.437	102
4724	107.46	101
4725	107.483	96
4726	107.506	86
4727	107.529	101
4728	107.552	93
4729	107.575	91
4730	107.598	95
4731	107.622	97
4732	107.645	103
4733	107.668	80
4734	107.691	105
4735	107.714	80
4736	107.737	94
4737	107.76	89
4738	107.783	87
4739	107.807	85
4740	107.83	87
4741	107.853	82
4742	107.876	101
4743	107.899	107
4744	107.922	100
4745	107.945	101
4746	107.968	92
4747	107.991	111
4748	108.015	111
4749	108.038	98
4750	108.061	88
4751	108.084	105
4752	108.107	94
4753	108.13	88
4754	108.153	93
4755	108.176	100
4756	108.199	74
4757	108.223	87
4758	108.246	84
4759	108.269	88
4760	108.292	100
4761	108.315	105
4762	108.338	83
4763	108.361	101
4764	108.384	116
4765	108.408	88
4766	108.431	97
4767	108.454	92
4768	108.477	96
4769	108.5	103
4770	108.523	97
4771	108.546	103
4772	108.569	93
4773	108.592	104
4774	108.616	120
4775	108.639	93
4776	108.662	91
4777	108.685	89
4778	108.708	95
4779	108.731	115
4780	108.754	82
4781	108.777	101
4782	108.801	92
4783	108.824	98
4784	108.847	94
4785	108.87	99
4786	108.893	105
4787	108.916	102
4788	108.939	109
4789	108.962	95
4790	108.985	109
4791	109.009	107
4792	109.032	94
4793	109.055	107
4794	109.078	101
4795	109.101	121
4796	109.124	102
4797	109.147	96
4798	109.17	95
4799	109.193	112
4800	109.217	109
4801	109.24	99
4802	109.263	100
4803	109.286	98
4804	109.309	103
4805	109.332	107
4806	109.355	116
4807	109.378	105
4808	109.402	97
4809	109.425	102
4810	109.448	108
4811	109.471	102
4812	109.494	108
4813	109.517	102
4814	109.54	78
4815	109.563	109
4816	109.586	97
4817	109.61	84
4818	109.633	103
4819	109.656	101
4820	109.679	104
4821	109.702	109
4822	109.725	98
4823	109.748	115
4824	109.771	107
4825	109.795	105
4826	109.818	120
4827	109.841	94
4828	109.864	100
4829	109.887	102
4830	109.91	114
4831	109.933	116
4832	109.956	87
4833	109.979	86
4834	110.003	114
4835	110.026	86
4836	110.049	104
4837	110.072	98
4838	110.095	98
4839	110.118	100
4840	110.141	97
4841	110.164	104
4842	110.188	107
4843	110.211	97
4844	110.234	85
4845	110.257	94
4846	110.28	109
4847	110.303	107
4848	110.326	126
4849	110.349	133
4850	110.372	113
4851	110.396	96
4852	110.419	127
4853	110.442	120
4854	110.465	104
4855	110.488	127
4856	110.511	107
4857	110.534	95
4858	110.557	118
4859	110.58	102
4860	110.604	117
4861	110.627	119
4862	110.65	109
4863	110.673	93
4864	110.696	140
4865	110.719	131
4866	110.742	104
4867	110.765	110
4868	110.789	93
4869	110.812	107
4870	110.835	109
4871	110.858	120
4872	110.881	111
4873	110.904	137
4874	110.927	108
4875	110.95	115
4876	110.973	119
4877	110.997	99
4878	111.02	96
4879	111.043	109
4880	111.066	121
4881	111.089	123
4882	111.112	116
4883	111.135	108
4884	111.158	96
4885	111.182	121
4886	111.205	123
4887	111.228	131
4888	111.251	124
4889	111.274	140
4890	111.297	112
4891	111.32	114
4892	111.343	111
4893	111.366	109
4894	111.39	117
4895	111.413	103
4896	111.436	118
4897	111.459	96
4898	111.482	111
4899	111.505	124
4900	111.528	118
4901	111.551	112
4902	111.574	115
4903	111.598	129
4904	111.621	108
4905	111.644	126
4906	111.667	103
4907	111.69	107
4908	111.713	115
4909	111.736	123
4910	111.759	98
4911	111.783	114
4912	111.806	136
4913	111.829	119
4914	111.852	104
4915	111.875	113
4916	111.898	119
4917	111.921	105
4918	111.944	129
4919	111.967	116
4920	111.991	130
4921	112.014	102
4922	112.037	117
4923	112.06	115
4924	112.083	129
4925	112.106	113
4926	112.129	138
4927	112.152	125
4928	112.176	144
4929	112.199	109
4930	112.222	112
4931	112.245	131
4932	112.268	132
4933	112.291	130
4934	112.314	126
4935	112.337	120
4936	112.36	107
4937	112.384	118
4938	112.407	127
4939	112.43	127
4940	112.453	126
4941	112.476	109
4942	112.499	114
4943	112.522	122
4944	112.545	124
4945	112.568	102
4946	112.592	119
4947	112.615	125
4948	112.638	96
4949	112.661	122
4950	112.684	130
4951	112.707	113
4952	112.73	116
4953	112.753	141
4954	112.777	133
4955	112.8	129
4956	112.823	116
4957	112.846	131
4958	112.869	122
4959	112.892	134
4960	112.915	129
4961	112.938	129
4962	112.961	127
4963	112.985	126
4964	113.008	120
4965	113.031	110
4966	113.054	125
4967	113.077	135
4968	113.1	113
4969	113.123	125
4970	113.146	132
4971	113.17	129
4972	113.193	141
4973	113.216	144
4974	113.239	150
4975	113.262	149
4976	113.285	143
4977	113.308	100
4978	113.331	121
4979	113.354	116
4980	113.378	117
4981	113.401	135
4982	113.424	127
4983	113.447	141
4984	113.47	107
4985	113.493	148
4986	113.516	135
4987	113.539	102
4988	113.562	136
4989	113.586	145
4990	113.609	116
4991	113.632	121
4992	113.655	131
4993	113.678	132
4994	113.701	139
4995	113.724	125
4996	113.747	153
4997	113.771	135
4998	113.794	112
4999	113.817	147
5000	113.84	116
5001	113.863	124
5002	113.886	151
5003	113.909	135
5004	113.932	118
5005	113.955	137
5006	113.979	128
5007	114.002	120
5008	114.025	142
5009	114.048	114
5010	114.071	141
5011	114.094	108
5012	114.117	132
5013	114.14	138
5014	114.164	142
5015	114.187	122
5016	114.21	153
5017	114.233	151
5018	114.256	138
5019	114.279	118
5020	114.302	158
5021	114.325	130
5022	114.348	145
5023	114.372	120
5024	114.395	157
5025	114.418	137
5026	114.441	125
5027	114.464	130
5028	114.487	136
5029	114.51	132
5030	114.533	129
5031	114.557	126
5032	114.58	130
5033	114.603	138
5034	114.626	135
5035	114.649	138
5036	114.672	126
5037	114.695	143
5038	114.718	151
5039	114.741	137
5040	114.765	120
5041	114.788	137
5042	114.811	141
5043	114.834	138
5044	114.857	146
5045	114.88	133
5046	114.903	148
5047	114.926	124
5048	114.949	141
5049	114.973	134
5050	114.996	114
5051	115.019	130
5052	115.042	136
5053	115.065	147
5054	115.088	125
5055	115.111	141
5056	115.134	147
5057	115.158	134
5058	115.181	130
5059	115.204	132
5060	115.227	135
5061	115.25	140
5062	115.273	141
5063	115.296	159
5064	115.319	127
5065	115.342	117
5066	115.366	148
5067	115.389	159
5068	115.412	141
5069	115.435	133
5070	115.458	158
5071	115.481	141
5072	115.504	142
5073	115.527	140
5074	115.551	162
5075	115.574	160
5076	115.597	150
5077	115.62	148
5078	115.643	143
5079	115.666	145
5080	115.689	123
5081	115.712	142
5082	115.735	136
5083	115.759	140
5084	115.782	150
5085	115.805	162
5086	115.828	137
5087	115.851	129
5088	115.874	158
5089	115.897	148
5090	115.92	144
5091	115.943	147
5092	115.967	151
5093	115.99	135
5094	116.013	138
5095	116.036	145
5096	116.059	145
5097	116.082	127
5098	116.105	119
5099	116.128	131
5100	116.152	155
5101	116.175	149
5102	116.198	152
5103	116.221	163
5104	116.244	157
5105	116.267	142
5106	116.29	143
5107	116.313	165
5108	116.336	128
5109	116.36	131
5110	116.383	121
5111	116.406	159
5112	116.429	169
5113	116.452	141
5114	116.475	162
5115	116.498	154
5116	116.521	153
5117	116.545	145
5118	116.568	155
5119	116.591	156
5120	116.614	136
5121	116.637	129
5122	116.66	149
5123	116.683	158
5124	116.706	155
5125	116.729	158
5126	116.753	136
5127	116.776	137
5128	116.799	146
5129	116.822	129
5130	116.845	143
5131	116.868	140
5132	116.891	140
5133	116.914	147
5134	116.938	158
5135	116.961	161
5136	116.984	164
5137	117.007	139
5138	117.03	136
5139	117.053	157
5140	117.076	156
5141	117.099	151
5142	117.122	160
5143	117.146	148
5144	117.169	152
5145	117.192	155
5146	117.215	154
5147	117.238	150
5148	117.261	156
5149	117.284	138
5150	117.307	168
5151	117.33	155
5152	117.354	159
5153	117.377	138
5154	117.4	150
5155	117.423	146
5156	117.446	132
5157	117.469	169
5158	117.492	146
5159	117.515	144
5160	117.539	158
5161	117.562	153
5162	117.585	160
5163	117.608	143
5164	117.631	162
5165	117.654	150
5166	117.677	146
5167	117.7	147
5168	117.723	147
5169	117.747	156
5170	117.77	151
5171	117.793	144
5172	117.816	144
5173	117.839	165
5174	117.862	145
5175	117.885	168
5176	117.908	146
5177	117.932	157
5178	117.955	167
5179	117.978	143
5180	118.001	149
5181	118.024	145
5182	118.047	160
5183	118.07	169
5184	118.093	157
5185	118.116	172
5186	118.14	144
5187	118.163	156
5188	118.186	151
5189	118.209	171
5190	118.232	150
5191	118.255	161
5192	118.278	185
5193	118.301	138
5194	118.324	154
5195	118.348	157
5196	118.371	164
5197	118.394	152
5198	118.417	172
5199	118.44	173
5200	118.463	169
5201	118.486	140
5202	118.509	158
5203	118.533	129
5204	118.556	155
5205	118.579	158
5206	118.602	158
5207	118.625	162
5208	118.648	151
5209	118.671	148
5210	118.694	144
5211	118.717	166
5212	118.741	154
5213	118.764	155
5214	118.787	139
5215	118.81	176
5216	118.833	169
5217	118.856	159
5218	118.879	164
5219	118.902	144
5220	118.926	136
5221	118.949	175
5222	118.972	179
5223	118.995	176
5224	119.018	155
5225	119.041	164
5226	119.064	179
5227	119.087	138
5228	119.11	176
5229	119.134	142
5230	119.157	161
5231	119.18	153
5232	119.203	157
5233	119.226	156
5234	119.249	168
5235	119.272	160
5236	119.295	172
5237	119.318	178
5238	119.342	162
5239	119.365	151
5240	119.388	183
5241	119.411	164
5242	119.434	163
5243	119.457	129
5244	119.48	129
5245	119.503	166
5246	119.527	154
5247	119.55	179
5248	119.573	155
5249	119.596	164
5250	119.619	164
5251	119.642	168
5252	119.665	135
5253	119.688	139
5254	119.711	175
5255	119.735	148
5256	119.758	158
5257	119.781	171
5258	119.804	159
5259	119.827	165
5260	119.85	125
5261	119.873	149
5262	119.896	170
5263	119.92	164
5264	119.943	160
5265	119.966	168
5266	119.989	167
5267	120.012	168
5268	120.035	172
5269	120.058	169
5270	120.081	150
5271	120.104	159
5272	120.128	160
5273	120.151	182
5274	120.174	168
5275	120.197	161
5276	120.22	160
5277	120.243	139
5278	120.266	167
5279	120.289	162
5280	120.312	154
5281	120.336	166
5282	120.359	162
5283	120.382	153
5284	120.405	158
5285	120.428	146
5286	120.451	185
5287	120.474	174
5288	120.497	166
5289	120.521	166
5290	120.544	160
5291	120.567	177
5292	120.59	170
5293	120.613	146
5294	120.636	155
5295	120.659	147
5296	120.682	172
5297	120.705	151
5298	120.729	167
5299	120.752	162
5300	120.775	146
5301	120.798	161
5302	120.821	165
5303	120.844	154
5304	120.867	168
5305	120.89	160
5306	120.914	170
5307	120.937	154
5308	120.96	176
5309	120.983	145
5310	121.006	157
5311	121.029	153
5312	121.052	169
5313	121.075	173
5314	121.098	161
5315	121.122	162
5316	121.145	166
5317	121.168	161
5318	121.191	150
5319	121.214	174
5320	121.237	143
5321	121.26	180
5322	121.283	175
5323	121.307	158
5324	121.33	145
5325	121.353	157
5326	121.376	160
5327	121.399	164
5328	121.422	184
5329	121.445	160
5330	121.468	147
5331	121.491	178
5332	121.515	159
5333	121.538	171
5334	121.561	147
5335	121.584	166
5336	121.607	156
5337	121.63	153
5338	121.653	168
5339	121.676	169
5340	121.699	157
5341	121.723	177
5342	121.746	158
5343	121.769	149
5344	121.792	166
5345	121.815	160
5346	121.838	170
5347	121.861	157
5348	121.884	168
5349	121.908	151
5350	121.931	165
5351	121.954	178
5352	121.977	149
5353	122	178
5354	122.023	135
5355	122.046	164
5356	122.069	157
5357	122.092	167
5358	122.116	171
5359	122.139	184
5360	122.162	165
5361	122.185	149
5362	122.208	135
5363	122.231	139
5364	122.254	152
5365	122.277	134
5366	122.301	179
5367	122.324	160
5368	122.347	145
5369	122.37	165
5370	122.393	152
5371	122.416	157
5372	122.439	159
5373	122.462	145
5374	122.485	145
5375	122.509	163
5376	122.532	174
5377	122.555	173
5378	122.578	142
5379	122.601	161
5380	122.624	158
5381	122.647	165
5382	122.67	176
5383	122.693	149
5384	122.717	161
5385	122.74	154
5386	122.763	181
5387	122.786	183
5388	122.809	150
5389	122.832	156
5390	122.855	139
5391	122.878	152
5392	122.902	159
5393	122.925	178
5394	122.948	159
5395	122.971	146
5396	122.994	167
5397	123.017	177
5398	123.04	156
5399	123.063	171
5400	123.086	143
5401	123.11	139
5402	123.133	182
5403	123.156	184
5404	123.179	164
5405	123.202	168
5406	123.225	168
5407	123.248	186
5408	123.271	159
5409	123.295	167
5410	123.318	178
5411	123.341	145
5412	123.364	167
5413	123.387	155
5414	123.41	163
5415	123.433	175
5416	123.456	165
5417	123.479	171
5418	123.503	152
5419	123.526	156
5420	123.549	165
5421	123.572	170
5422	123.595	154
5423	123.618	170
5424	123.641	178
5425	123.664	169
5426	123.688	178
5427	123.711	163
5428	123.734	170
5429	123.757	154
5430	123.78	164
5431	123.803	165
5432	123.826	166
5433	123.849	155
5434	123.872	152
5435	123.896	155
5436	123.919	141
5437	123.942	178
5438	123.965	174
5439	123.988	167
5440	124.011	153
5441	124.034	158
5442	124.057	170
5443	124.08	164
5444	124.104	174
5445	124.127	144
5446	124.15	159
5447	124.173	171
5448	124.196	156
5449	124.219	167
5450	124.242	151
5451	124.265	164
5452	124.289	156
5453	124.312	143
5454	124.335	164
5455	124.358	154
5456	124.381	179
5457	124.404	153
5458	124.427	160
5459	124.45	169
5460	124.473	147
5461	124.497	161
5462	124.52	174
5463	124.543	170
5464	124.566	168
5465	124.589	169
5466	124.612	164
5467	124.635	145
5468	124.658	144
5469	124.682	164
5470	124.705	153
5471	124.728	175
5472	124.751	154
5473	124.774	163
5474	124.797	154
5475	124.82	150
5476	124.843	177
5477	124.866	144
5478	124.89	166
5479	124.913	173
5480	124.936	148
5481	124.959	168
5482	124.982	172
5483	125.005	171
5484	125.028	144
5485	125.051	164
5486	125.074	151
5487	125.098	154
5488	125.121	152
5489	125.144	180
5490	125.167	154
5491	125.19	174
5492	125.213	144
5493	125.236	154
5494	125.259	134
5495	125.283	178
5496	125.306	175
5497	125.329	147
5498	125.352	161
5499	125.375	178
5500	125.398	163
5501	125.421	138
5502	125.444	174
5503	125.467	156
5504	125.491	169
5505	125.514	150
5506	125.537	145
5507	125.56	160
5508	125.583	172
5509	125.606	167
5510	125.629	177
5511	125.652	160
5512	125.676	162
5513	125.699	163
5514	125.722	157
5515	125.745	166
5516	125.768	145
5517	125.791	139
5518	125.814	144
5519	125.837	147
5520	125.86	143
5521	125.884	161
5522	125.907	157
5523	125.93	165
5524	125.953	147
5525	125.976	171
5526	125.999	184
5527	126.022	157
5528	126.045	160
5529	126.068	148
5530	126.092	161
5531	126.115	177
5532	126.138	143
5533	126.161	167
5534	126.184	174
5535	126.207	178
5536	126.23	175
5537	126.253	153
5538	126.277	148
5539	126.3	167
5540	126.323	188
5541	126.346	165
5542	126.369	155
5543	126.392	154
5544	126.415	171
5545	126.438	171
5546	126.461	163
5547	126.485	135
5548	126.508	180
5549	126.531	163
5550	126.554	140
5551	126.577	170
5552	126.6	164
5553	126.623	147
5554	126.646	145
5555	126.67	170
5556	126.693	163
5557	126.716	145
5558	126.739	168
5559	126.762	166
5560	126.785	157
5561	126.808	143
5562	126.831	147
5563	126.854	166
5564	126.878	156
5565	126.901	161
5566	126.924	189
5567	126.947	163
5568	126.97	139
5569	126.993	157
5570	127.016	177
5571	127.039	168
5572	127.062	161
5573	127.086	168
5574	127.109	177
5575	127.132	133
5576	127.155	149
5577	127.178	140
5578	127.201	158
5579	127.224	152
5580	127.247	178
5581	127.271	173
5582	127.294	165
5583	127.317	159
5584	127.34	146
5585	127.363	141
5586	127.386	159
5587	127.409	149
5588	127.432	152
5589	127.455	167
5590	127.479	116
5591	127.502	175
5592	127.525	161
5593	127.548	169
5594	127.571	171
5595	127.594	160
5596	127.617	165
5597	127.64	163
5598	127.664	155
5599	127.687	147
5600	127.71	142
5601	127.733	147
5602	127.756	133
5603	127.779	155
5604	127.802	147
5605	127.825	165
5606	127.848	152
5607	127.872	150
5608	127.895	175
5609	127.918	170
5610	127.941	166
5611	127.964	137
5612	127.987	168
5613	128.01	148
5614	128.033	162
5615	128.057	153
5616	128.08	132
5617	128.103	154
5618	128.126	160
5619	128.149	151
5620	128.172	174
5621	128.195	151
5622	128.218	148
5623	128.241	160
5624	128.265	148
5625	128.288	162
5626	128.311	170
5627	128.334	177
5628	128.357	146
5629	128.38	146
5630	128.403	155
5631	128.426	154
5632	128.449	184
5633	128.473	184
5634	128.496	160
5635	128.519	166
5636	128.542	160
5637	128.565	154
5638	128.588	154
5639	128.611	156
5640	128.634	174
5641	128.658	155
5642	128.681	156
5643	128.704	151
5644	128.727	158
5645	128.75	170
5646	128.773	154
5647	128.796	163
5648	128.819	180
5649	128.842	147
5650	128.866	172
5651	128.889	164
5652	128.912	147
5653	128.935	165
5654	128.958	168
5655	128.981	164
5656	129.004	163
5657	129.027	168
5658	129.051	150
5659	129.074	146
5660	129.097	131
5661	129.12	180
5662	129.143	150
5663	129.166	160
5664	129.189	131
5665	129.212	162
5666	129.235	158
5667	129.259	169
5668	129.282	151
5669	129.305	156
5670	129.328	149
5671	129.351	146
5672	129.374	177
5673	129.397	151
5674	129.42	161
5675	129.443	144
5676	129.467	159
5677	129.49	149
5678	129.513	141
5679	129.536	176
5680	129.559	164
5681	129.582	172
5682	129.605	141
5683	129.628	149
5684	129.652	162
5685	129.675	157
5686	129.698	168
5687	129.721	149
5688	129.744	156
5689	129.767	161
5690	129.79	164
5691	129.813	157
5692	129.836	151
5693	129.86	139
5694	129.883	149
5695	129.906	179
5696	129.929	144
5697	129.952	148
5698	129.975	156
5699	129.998	160
5700	130.021	169
5701	130.045	185
5702	130.068	150
5703	130.091	149
5704	130.114	146
5705	130.137	162
5706	130.16	154
5707	130.183	148
5708	130.206	147
5709	130.229	150
5710	130.253	152
5711	130.276	147
5712	130.299	168
5713	130.322	162
5714	130.345	160
5715	130.368	147
5716	130.391	152
5717	130.414	146
5718	130.438	124
5719	130.461	167
5720	130.484	162
5721	130.507	141
5722	130.53	170
5723	130.553	157
5724	130.576	160
5725	130.599	169
5726	130.622	154
5727	130.646	156
5728	130.669	168
5729	130.692	148
5730	130.715	147
5731	130.738	158
5732	130.761	157
5733	130.784	149
5734	130.807	147
5735	130.83	162
5736	130.854	132
5737	130.877	167
5738	130.9	140
5739	130.923	156
5740	130.946	159
5741	130.969	140
5742	130.992	146
5743	131.015	150
5744	131.039	148
5745	131.062	154
5746	131.085	150
5747	131.108	140
5748	131.131	166
5749	131.154	147
5750	131.177	152
5751	131.2	131
5752	131.223	135
5753	131.247	160
5754	131.27	149
5755	131.293	155
5756	131.316	161
5757	131.339	158
5758	131.362	139
5759	131.385	146
5760	131.408	172
5761	131.432	147
5762	131.455	139
5763	131.478	137
5764	131.501	165
5765	131.524	147
5766	131.547	177
5767	131.57	145
5768	131.593	144
5769	131.616	165
5770	131.64	151
5771	131.663	146
5772	131.686	141
5773	131.709	137
5774	131.732	164
5775	131.755	160
5776	131.778	165
5777	131.801	138
5778	131.824	138
5779	131.848	151
5780	131.871	141
5781	131.894	159
5782	131.917	141
5783	131.94	144
5784	131.963	119
5785	131.986	152
5786	132.009	153
5787	132.033	147
5788	132.056	165
5789	132.079	148
5790	132.102	148
5791	132.125	147
5792	132.148	132
5793	132.171	133
5794	132.194	160
5795	132.217	150
5796	132.241	143
5797	132.264	174
5798	132.287	134
5799	132.31	147
5800	132.333	134
5801	132.356	135
5802	132.379	149
5803	132.402	154
5804	132.426	150
5805	132.449	133
5806	132.472	153
5807	132.495	150
5808	132.518	165
5809	132.541	122
5810	132.564	134
5811	132.587	145
5812	132.61	155
5813	132.634	149
5814	132.657	144
5815	132.68	150
5816	132.703	130
5817	132.726	168
5818	132.749	146
5819	132.772	128
5820	132.795	140
5821	132.818	160
