Descrizione Campione: 
Inizio misura: 30-12-23 05:36:48
RealTime: 901
LiveTime: 900
N eventi: 427423
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	95
4291	97.4503	89
4292	97.4735	95
4293	97.4966	65
4294	97.5197	72
4295	97.5428	89
4296	97.5659	96
4297	97.589	98
4298	97.6122	87
4299	97.6353	91
4300	97.6584	73
4301	97.6815	81
4302	97.7046	100
4303	97.7277	76
4304	97.7509	72
4305	97.774	87
4306	97.7971	85
4307	97.8202	74
4308	97.8433	89
4309	97.8664	94
4310	97.8896	98
4311	97.9127	88
4312	97.9358	85
4313	97.9589	94
4314	97.982	75
4315	98.0051	76
4316	98.0283	86
4317	98.0514	86
4318	98.0745	76
4319	98.0976	87
4320	98.1207	80
4321	98.1438	83
4322	98.167	68
4323	98.1901	84
4324	98.2132	102
4325	98.2363	93
4326	98.2594	77
4327	98.2825	93
4328	98.3057	85
4329	98.3288	83
4330	98.3519	90
4331	98.375	96
4332	98.3981	93
4333	98.4212	107
4334	98.4443	90
4335	98.4675	86
4336	98.4906	80
4337	98.5137	86
4338	98.5368	97
4339	98.5599	78
4340	98.583	83
4341	98.6062	96
4342	98.6293	81
4343	98.6524	80
4344	98.6755	96
4345	98.6986	104
4346	98.7217	91
4347	98.7449	82
4348	98.768	84
4349	98.7911	69
4350	98.8142	77
4351	98.8373	78
4352	98.8604	89
4353	98.8836	96
4354	98.9067	100
4355	98.9298	67
4356	98.9529	84
4357	98.976	95
4358	98.9991	80
4359	99.0223	73
4360	99.0454	77
4361	99.0685	84
4362	99.0916	66
4363	99.1147	88
4364	99.1378	83
4365	99.161	77
4366	99.1841	89
4367	99.2072	81
4368	99.2303	97
4369	99.2534	100
4370	99.2765	84
4371	99.2997	94
4372	99.3228	81
4373	99.3459	85
4374	99.369	77
4375	99.3921	89
4376	99.4152	92
4377	99.4384	89
4378	99.4615	102
4379	99.4846	103
4380	99.5077	93
4381	99.5308	90
4382	99.5539	98
4383	99.5771	76
4384	99.6002	79
4385	99.6233	106
4386	99.6464	78
4387	99.6695	72
4388	99.6926	78
4389	99.7158	80
4390	99.7389	87
4391	99.762	85
4392	99.7851	73
4393	99.8082	91
4394	99.8313	81
4395	99.8545	79
4396	99.8776	98
4397	99.9007	95
4398	99.9238	67
4399	99.9469	89
4400	99.97	84
4401	99.9932	99
4402	100.016	80
4403	100.039	78
4404	100.062	88
4405	100.086	74
4406	100.109	104
4407	100.132	79
4408	100.155	89
4409	100.178	82
4410	100.201	88
4411	100.224	85
4412	100.247	96
4413	100.271	96
4414	100.294	79
4415	100.317	98
4416	100.34	91
4417	100.363	77
4418	100.386	88
4419	100.409	75
4420	100.432	90
4421	100.455	92
4422	100.479	83
4423	100.502	87
4424	100.525	77
4425	100.548	92
4426	100.571	78
4427	100.594	89
4428	100.617	77
4429	100.64	84
4430	100.664	101
4431	100.687	76
4432	100.71	85
4433	100.733	88
4434	100.756	87
4435	100.779	82
4436	100.802	96
4437	100.825	80
4438	100.848	92
4439	100.872	89
4440	100.895	93
4441	100.918	84
4442	100.941	108
4443	100.964	71
4444	100.987	85
4445	101.01	81
4446	101.033	81
4447	101.057	90
4448	101.08	88
4449	101.103	90
4450	101.126	87
4451	101.149	74
4452	101.172	98
4453	101.195	87
4454	101.218	88
4455	101.241	84
4456	101.265	84
4457	101.288	99
4458	101.311	89
4459	101.334	102
4460	101.357	75
4461	101.38	84
4462	101.403	102
4463	101.426	84
4464	101.449	88
4465	101.473	85
4466	101.496	87
4467	101.519	73
4468	101.542	83
4469	101.565	81
4470	101.588	76
4471	101.611	89
4472	101.634	85
4473	101.658	91
4474	101.681	73
4475	101.704	78
4476	101.727	104
4477	101.75	78
4478	101.773	67
4479	101.796	78
4480	101.819	93
4481	101.842	78
4482	101.866	92
4483	101.889	81
4484	101.912	95
4485	101.935	89
4486	101.958	86
4487	101.981	79
4488	102.004	76
4489	102.027	80
4490	102.051	82
4491	102.074	91
4492	102.097	82
4493	102.12	87
4494	102.143	77
4495	102.166	83
4496	102.189	72
4497	102.212	76
4498	102.235	96
4499	102.259	82
4500	102.282	78
4501	102.305	93
4502	102.328	85
4503	102.351	94
4504	102.374	87
4505	102.397	79
4506	102.42	82
4507	102.443	88
4508	102.467	71
4509	102.49	96
4510	102.513	94
4511	102.536	100
4512	102.559	91
4513	102.582	96
4514	102.605	88
4515	102.628	69
4516	102.652	78
4517	102.675	83
4518	102.698	77
4519	102.721	81
4520	102.744	93
4521	102.767	81
4522	102.79	72
4523	102.813	103
4524	102.836	94
4525	102.86	98
4526	102.883	93
4527	102.906	92
4528	102.929	73
4529	102.952	86
4530	102.975	78
4531	102.998	80
4532	103.021	91
4533	103.045	70
4534	103.068	70
4535	103.091	75
4536	103.114	77
4537	103.137	101
4538	103.16	81
4539	103.183	86
4540	103.206	91
4541	103.229	85
4542	103.253	88
4543	103.276	97
4544	103.299	72
4545	103.322	84
4546	103.345	84
4547	103.368	100
4548	103.391	80
4549	103.414	82
4550	103.438	93
4551	103.461	91
4552	103.484	100
4553	103.507	84
4554	103.53	65
4555	103.553	79
4556	103.576	77
4557	103.599	73
4558	103.622	85
4559	103.646	86
4560	103.669	85
4561	103.692	81
4562	103.715	102
4563	103.738	67
4564	103.761	84
4565	103.784	93
4566	103.807	92
4567	103.83	90
4568	103.854	75
4569	103.877	67
4570	103.9	70
4571	103.923	75
4572	103.946	86
4573	103.969	91
4574	103.992	83
4575	104.015	81
4576	104.039	84
4577	104.062	89
4578	104.085	75
4579	104.108	88
4580	104.131	83
4581	104.154	92
4582	104.177	82
4583	104.2	96
4584	104.223	83
4585	104.247	92
4586	104.27	82
4587	104.293	72
4588	104.316	68
4589	104.339	82
4590	104.362	78
4591	104.385	79
4592	104.408	92
4593	104.432	74
4594	104.455	93
4595	104.478	84
4596	104.501	71
4597	104.524	83
4598	104.547	81
4599	104.57	82
4600	104.593	83
4601	104.616	102
4602	104.64	78
4603	104.663	86
4604	104.686	81
4605	104.709	79
4606	104.732	95
4607	104.755	68
4608	104.778	81
4609	104.801	66
4610	104.824	84
4611	104.848	88
4612	104.871	69
4613	104.894	82
4614	104.917	88
4615	104.94	81
4616	104.963	80
4617	104.986	87
4618	105.009	77
4619	105.033	71
4620	105.056	88
4621	105.079	74
4622	105.102	90
4623	105.125	88
4624	105.148	81
4625	105.171	84
4626	105.194	87
4627	105.217	94
4628	105.241	91
4629	105.264	68
4630	105.287	69
4631	105.31	86
4632	105.333	68
4633	105.356	98
4634	105.379	95
4635	105.402	64
4636	105.426	75
4637	105.449	79
4638	105.472	69
4639	105.495	68
4640	105.518	92
4641	105.541	86
4642	105.564	74
4643	105.587	81
4644	105.61	78
4645	105.634	79
4646	105.657	87
4647	105.68	74
4648	105.703	73
4649	105.726	86
4650	105.749	89
4651	105.772	89
4652	105.795	88
4653	105.818	86
4654	105.842	77
4655	105.865	60
4656	105.888	83
4657	105.911	81
4658	105.934	88
4659	105.957	75
4660	105.98	74
4661	106.003	77
4662	106.027	77
4663	106.05	90
4664	106.073	76
4665	106.096	86
4666	106.119	69
4667	106.142	104
4668	106.165	81
4669	106.188	81
4670	106.211	80
4671	106.235	87
4672	106.258	68
4673	106.281	97
4674	106.304	77
4675	106.327	83
4676	106.35	80
4677	106.373	82
4678	106.396	84
4679	106.42	82
4680	106.443	63
4681	106.466	67
4682	106.489	75
4683	106.512	61
4684	106.535	82
4685	106.558	83
4686	106.581	111
4687	106.604	106
4688	106.628	91
4689	106.651	83
4690	106.674	89
4691	106.697	93
4692	106.72	86
4693	106.743	77
4694	106.766	87
4695	106.789	99
4696	106.812	70
4697	106.836	98
4698	106.859	89
4699	106.882	73
4700	106.905	76
4701	106.928	76
4702	106.951	63
4703	106.974	90
4704	106.997	91
4705	107.021	82
4706	107.044	75
4707	107.067	83
4708	107.09	74
4709	107.113	76
4710	107.136	92
4711	107.159	82
4712	107.182	88
4713	107.205	82
4714	107.229	87
4715	107.252	86
4716	107.275	79
4717	107.298	99
4718	107.321	84
4719	107.344	81
4720	107.367	71
4721	107.39	71
4722	107.414	76
4723	107.437	84
4724	107.46	89
4725	107.483	87
4726	107.506	70
4727	107.529	87
4728	107.552	87
4729	107.575	87
4730	107.598	100
4731	107.622	68
4732	107.645	81
4733	107.668	82
4734	107.691	85
4735	107.714	75
4736	107.737	80
4737	107.76	88
4738	107.783	70
4739	107.807	84
4740	107.83	85
4741	107.853	68
4742	107.876	85
4743	107.899	81
4744	107.922	93
4745	107.945	83
4746	107.968	101
4747	107.991	75
4748	108.015	84
4749	108.038	84
4750	108.061	83
4751	108.084	81
4752	108.107	82
4753	108.13	82
4754	108.153	95
4755	108.176	85
4756	108.199	94
4757	108.223	99
4758	108.246	73
4759	108.269	82
4760	108.292	87
4761	108.315	70
4762	108.338	79
4763	108.361	92
4764	108.384	73
4765	108.408	80
4766	108.431	98
4767	108.454	91
4768	108.477	83
4769	108.5	71
4770	108.523	87
4771	108.546	97
4772	108.569	67
4773	108.592	65
4774	108.616	82
4775	108.639	82
4776	108.662	84
4777	108.685	67
4778	108.708	75
4779	108.731	77
4780	108.754	64
4781	108.777	80
4782	108.801	87
4783	108.824	83
4784	108.847	91
4785	108.87	98
4786	108.893	103
4787	108.916	81
4788	108.939	88
4789	108.962	73
4790	108.985	80
4791	109.009	69
4792	109.032	82
4793	109.055	95
4794	109.078	92
4795	109.101	86
4796	109.124	60
4797	109.147	78
4798	109.17	85
4799	109.193	69
4800	109.217	98
4801	109.24	98
4802	109.263	103
4803	109.286	85
4804	109.309	88
4805	109.332	70
4806	109.355	85
4807	109.378	79
4808	109.402	76
4809	109.425	76
4810	109.448	83
4811	109.471	79
4812	109.494	83
4813	109.517	91
4814	109.54	76
4815	109.563	84
4816	109.586	93
4817	109.61	89
4818	109.633	76
4819	109.656	88
4820	109.679	91
4821	109.702	77
4822	109.725	82
4823	109.748	71
4824	109.771	88
4825	109.795	82
4826	109.818	94
4827	109.841	82
4828	109.864	102
4829	109.887	89
4830	109.91	83
4831	109.933	89
4832	109.956	101
4833	109.979	103
4834	110.003	78
4835	110.026	80
4836	110.049	94
4837	110.072	91
4838	110.095	73
4839	110.118	76
4840	110.141	106
4841	110.164	80
4842	110.188	77
4843	110.211	85
4844	110.234	77
4845	110.257	95
4846	110.28	93
4847	110.303	83
4848	110.326	88
4849	110.349	85
4850	110.372	86
4851	110.396	79
4852	110.419	88
4853	110.442	89
4854	110.465	97
4855	110.488	87
4856	110.511	105
4857	110.534	74
4858	110.557	93
4859	110.58	110
4860	110.604	92
4861	110.627	88
4862	110.65	90
4863	110.673	97
4864	110.696	105
4865	110.719	65
4866	110.742	96
4867	110.765	93
4868	110.789	85
4869	110.812	92
4870	110.835	96
4871	110.858	105
4872	110.881	89
4873	110.904	88
4874	110.927	93
4875	110.95	87
4876	110.973	88
4877	110.997	105
4878	111.02	82
4879	111.043	92
4880	111.066	98
4881	111.089	98
4882	111.112	95
4883	111.135	78
4884	111.158	106
4885	111.182	75
4886	111.205	85
4887	111.228	91
4888	111.251	104
4889	111.274	100
4890	111.297	93
4891	111.32	92
4892	111.343	77
4893	111.366	78
4894	111.39	84
4895	111.413	78
4896	111.436	81
4897	111.459	87
4898	111.482	99
4899	111.505	101
4900	111.528	112
4901	111.551	82
4902	111.574	101
4903	111.598	95
4904	111.621	80
4905	111.644	96
4906	111.667	100
4907	111.69	91
4908	111.713	95
4909	111.736	94
4910	111.759	70
4911	111.783	100
4912	111.806	105
4913	111.829	93
4914	111.852	81
4915	111.875	89
4916	111.898	108
4917	111.921	107
4918	111.944	85
4919	111.967	86
4920	111.991	103
4921	112.014	101
4922	112.037	88
4923	112.06	106
4924	112.083	95
4925	112.106	97
4926	112.129	94
4927	112.152	86
4928	112.176	84
4929	112.199	100
4930	112.222	90
4931	112.245	80
4932	112.268	96
4933	112.291	100
4934	112.314	90
4935	112.337	108
4936	112.36	91
4937	112.384	93
4938	112.407	87
4939	112.43	86
4940	112.453	92
4941	112.476	104
4942	112.499	93
4943	112.522	88
4944	112.545	86
4945	112.568	81
4946	112.592	90
4947	112.615	100
4948	112.638	93
4949	112.661	104
4950	112.684	100
4951	112.707	90
4952	112.73	99
4953	112.753	103
4954	112.777	106
4955	112.8	90
4956	112.823	79
4957	112.846	92
4958	112.869	83
4959	112.892	112
4960	112.915	73
4961	112.938	90
4962	112.961	88
4963	112.985	98
4964	113.008	106
4965	113.031	101
4966	113.054	98
4967	113.077	102
4968	113.1	105
4969	113.123	98
4970	113.146	91
4971	113.17	108
4972	113.193	101
4973	113.216	107
4974	113.239	92
4975	113.262	71
4976	113.285	107
4977	113.308	100
4978	113.331	115
4979	113.354	84
4980	113.378	106
4981	113.401	88
4982	113.424	116
4983	113.447	112
4984	113.47	105
4985	113.493	84
4986	113.516	99
4987	113.539	96
4988	113.562	94
4989	113.586	110
4990	113.609	113
4991	113.632	103
4992	113.655	102
4993	113.678	107
4994	113.701	104
4995	113.724	114
4996	113.747	111
4997	113.771	109
4998	113.794	100
4999	113.817	117
5000	113.84	87
5001	113.863	114
5002	113.886	105
5003	113.909	87
5004	113.932	94
5005	113.955	111
5006	113.979	114
5007	114.002	95
5008	114.025	98
5009	114.048	125
5010	114.071	108
5011	114.094	107
5012	114.117	115
5013	114.14	108
5014	114.164	101
5015	114.187	107
5016	114.21	101
5017	114.233	121
5018	114.256	99
5019	114.279	111
5020	114.302	95
5021	114.325	112
5022	114.348	94
5023	114.372	108
5024	114.395	110
5025	114.418	109
5026	114.441	117
5027	114.464	103
5028	114.487	109
5029	114.51	107
5030	114.533	99
5031	114.557	122
5032	114.58	106
5033	114.603	106
5034	114.626	106
5035	114.649	118
5036	114.672	110
5037	114.695	120
5038	114.718	110
5039	114.741	119
5040	114.765	101
5041	114.788	118
5042	114.811	114
5043	114.834	120
5044	114.857	100
5045	114.88	113
5046	114.903	108
5047	114.926	124
5048	114.949	116
5049	114.973	102
5050	114.996	116
5051	115.019	111
5052	115.042	121
5053	115.065	114
5054	115.088	114
5055	115.111	117
5056	115.134	106
5057	115.158	112
5058	115.181	109
5059	115.204	123
5060	115.227	129
5061	115.25	100
5062	115.273	101
5063	115.296	101
5064	115.319	117
5065	115.342	100
5066	115.366	106
5067	115.389	99
5068	115.412	108
5069	115.435	112
5070	115.458	113
5071	115.481	113
5072	115.504	97
5073	115.527	102
5074	115.551	113
5075	115.574	127
5076	115.597	106
5077	115.62	109
5078	115.643	115
5079	115.666	116
5080	115.689	120
5081	115.712	113
5082	115.735	100
5083	115.759	119
5084	115.782	123
5085	115.805	125
5086	115.828	101
5087	115.851	139
5088	115.874	110
5089	115.897	112
5090	115.92	104
5091	115.943	128
5092	115.967	111
5093	115.99	132
5094	116.013	129
5095	116.036	129
5096	116.059	128
5097	116.082	113
5098	116.105	122
5099	116.128	134
5100	116.152	105
5101	116.175	111
5102	116.198	106
5103	116.221	112
5104	116.244	120
5105	116.267	114
5106	116.29	101
5107	116.313	127
5108	116.336	116
5109	116.36	114
5110	116.383	123
5111	116.406	115
5112	116.429	138
5113	116.452	130
5114	116.475	125
5115	116.498	118
5116	116.521	121
5117	116.545	138
5118	116.568	119
5119	116.591	138
5120	116.614	118
5121	116.637	106
5122	116.66	121
5123	116.683	128
5124	116.706	124
5125	116.729	124
5126	116.753	117
5127	116.776	115
5128	116.799	134
5129	116.822	115
5130	116.845	120
5131	116.868	134
5132	116.891	121
5133	116.914	127
5134	116.938	116
5135	116.961	127
5136	116.984	111
5137	117.007	112
5138	117.03	127
5139	117.053	138
5140	117.076	116
5141	117.099	125
5142	117.122	117
5143	117.146	141
5144	117.169	122
5145	117.192	111
5146	117.215	134
5147	117.238	120
5148	117.261	114
5149	117.284	124
5150	117.307	115
5151	117.33	116
5152	117.354	139
5153	117.377	133
5154	117.4	124
5155	117.423	125
5156	117.446	121
5157	117.469	125
5158	117.492	139
5159	117.515	143
5160	117.539	149
5161	117.562	126
5162	117.585	115
5163	117.608	117
5164	117.631	118
5165	117.654	120
5166	117.677	107
5167	117.7	117
5168	117.723	135
5169	117.747	135
5170	117.77	114
5171	117.793	124
5172	117.816	122
5173	117.839	131
5174	117.862	135
5175	117.885	140
5176	117.908	104
5177	117.932	128
5178	117.955	133
5179	117.978	112
5180	118.001	109
5181	118.024	126
5182	118.047	130
5183	118.07	143
5184	118.093	145
5185	118.116	121
5186	118.14	128
5187	118.163	111
5188	118.186	127
5189	118.209	122
5190	118.232	132
5191	118.255	133
5192	118.278	130
5193	118.301	109
5194	118.324	141
5195	118.348	121
5196	118.371	151
5197	118.394	134
5198	118.417	143
5199	118.44	139
5200	118.463	152
5201	118.486	125
5202	118.509	139
5203	118.533	128
5204	118.556	128
5205	118.579	121
5206	118.602	139
5207	118.625	128
5208	118.648	142
5209	118.671	138
5210	118.694	144
5211	118.717	122
5212	118.741	153
5213	118.764	140
5214	118.787	129
5215	118.81	147
5216	118.833	135
5217	118.856	147
5218	118.879	132
5219	118.902	115
5220	118.926	148
5221	118.949	139
5222	118.972	118
5223	118.995	131
5224	119.018	132
5225	119.041	151
5226	119.064	142
5227	119.087	152
5228	119.11	127
5229	119.134	115
5230	119.157	152
5231	119.18	126
5232	119.203	147
5233	119.226	161
5234	119.249	122
5235	119.272	132
5236	119.295	136
5237	119.318	114
5238	119.342	112
5239	119.365	134
5240	119.388	137
5241	119.411	140
5242	119.434	140
5243	119.457	135
5244	119.48	128
5245	119.503	127
5246	119.527	127
5247	119.55	140
5248	119.573	116
5249	119.596	129
5250	119.619	156
5251	119.642	132
5252	119.665	140
5253	119.688	142
5254	119.711	142
5255	119.735	144
5256	119.758	115
5257	119.781	130
5258	119.804	133
5259	119.827	142
5260	119.85	143
5261	119.873	143
5262	119.896	158
5263	119.92	140
5264	119.943	130
5265	119.966	131
5266	119.989	143
5267	120.012	148
5268	120.035	135
5269	120.058	122
5270	120.081	144
5271	120.104	158
5272	120.128	145
5273	120.151	134
5274	120.174	129
5275	120.197	147
5276	120.22	157
5277	120.243	142
5278	120.266	139
5279	120.289	165
5280	120.312	144
5281	120.336	130
5282	120.359	119
5283	120.382	128
5284	120.405	125
5285	120.428	116
5286	120.451	149
5287	120.474	130
5288	120.497	134
5289	120.521	144
5290	120.544	180
5291	120.567	167
5292	120.59	151
5293	120.613	140
5294	120.636	145
5295	120.659	162
5296	120.682	146
5297	120.705	143
5298	120.729	149
5299	120.752	132
5300	120.775	136
5301	120.798	151
5302	120.821	144
5303	120.844	144
5304	120.867	159
5305	120.89	153
5306	120.914	139
5307	120.937	130
5308	120.96	135
5309	120.983	137
5310	121.006	123
5311	121.029	170
5312	121.052	141
5313	121.075	143
5314	121.098	142
5315	121.122	131
5316	121.145	130
5317	121.168	129
5318	121.191	149
5319	121.214	151
5320	121.237	131
5321	121.26	139
5322	121.283	165
5323	121.307	143
5324	121.33	142
5325	121.353	145
5326	121.376	147
5327	121.399	149
5328	121.422	149
5329	121.445	139
5330	121.468	143
5331	121.491	138
5332	121.515	141
5333	121.538	139
5334	121.561	156
5335	121.584	167
5336	121.607	156
5337	121.63	136
5338	121.653	151
5339	121.676	134
5340	121.699	153
5341	121.723	141
5342	121.746	139
5343	121.769	140
5344	121.792	174
5345	121.815	152
5346	121.838	151
5347	121.861	130
5348	121.884	141
5349	121.908	150
5350	121.931	154
5351	121.954	135
5352	121.977	154
5353	122	158
5354	122.023	141
5355	122.046	128
5356	122.069	171
5357	122.092	152
5358	122.116	147
5359	122.139	156
5360	122.162	139
5361	122.185	153
5362	122.208	150
5363	122.231	151
5364	122.254	138
5365	122.277	136
5366	122.301	169
5367	122.324	172
5368	122.347	159
5369	122.37	150
5370	122.393	162
5371	122.416	146
5372	122.439	162
5373	122.462	152
5374	122.485	134
5375	122.509	140
5376	122.532	147
5377	122.555	155
5378	122.578	139
5379	122.601	158
5380	122.624	147
5381	122.647	151
5382	122.67	141
5383	122.693	140
5384	122.717	149
5385	122.74	131
5386	122.763	142
5387	122.786	154
5388	122.809	163
5389	122.832	148
5390	122.855	145
5391	122.878	143
5392	122.902	147
5393	122.925	154
5394	122.948	151
5395	122.971	181
5396	122.994	143
5397	123.017	149
5398	123.04	177
5399	123.063	152
5400	123.086	136
5401	123.11	178
5402	123.133	155
5403	123.156	147
5404	123.179	159
5405	123.202	120
5406	123.225	138
5407	123.248	149
5408	123.271	131
5409	123.295	155
5410	123.318	168
5411	123.341	147
5412	123.364	168
5413	123.387	132
5414	123.41	141
5415	123.433	134
5416	123.456	141
5417	123.479	149
5418	123.503	176
5419	123.526	151
5420	123.549	161
5421	123.572	156
5422	123.595	148
5423	123.618	128
5424	123.641	163
5425	123.664	152
5426	123.688	159
5427	123.711	155
5428	123.734	162
5429	123.757	137
5430	123.78	140
5431	123.803	136
5432	123.826	144
5433	123.849	160
5434	123.872	164
5435	123.896	147
5436	123.919	141
5437	123.942	177
5438	123.965	145
5439	123.988	128
5440	124.011	149
5441	124.034	149
5442	124.057	150
5443	124.08	140
5444	124.104	174
5445	124.127	139
5446	124.15	165
5447	124.173	124
5448	124.196	166
5449	124.219	158
5450	124.242	147
5451	124.265	158
5452	124.289	148
5453	124.312	147
5454	124.335	165
5455	124.358	168
5456	124.381	171
5457	124.404	163
5458	124.427	167
5459	124.45	154
5460	124.473	138
5461	124.497	170
5462	124.52	145
5463	124.543	163
5464	124.566	161
5465	124.589	150
5466	124.612	136
5467	124.635	146
5468	124.658	169
5469	124.682	159
5470	124.705	143
5471	124.728	148
5472	124.751	154
5473	124.774	152
5474	124.797	147
5475	124.82	148
5476	124.843	156
5477	124.866	164
5478	124.89	150
5479	124.913	160
5480	124.936	157
5481	124.959	136
5482	124.982	167
5483	125.005	136
5484	125.028	137
5485	125.051	163
5486	125.074	141
5487	125.098	136
5488	125.121	156
5489	125.144	154
5490	125.167	143
5491	125.19	144
5492	125.213	150
5493	125.236	134
5494	125.259	143
5495	125.283	156
5496	125.306	157
5497	125.329	152
5498	125.352	140
5499	125.375	153
5500	125.398	119
5501	125.421	140
5502	125.444	153
5503	125.467	142
5504	125.491	127
5505	125.514	147
5506	125.537	174
5507	125.56	175
5508	125.583	162
5509	125.606	140
5510	125.629	158
5511	125.652	137
5512	125.676	177
5513	125.699	156
5514	125.722	142
5515	125.745	178
5516	125.768	169
5517	125.791	135
5518	125.814	147
5519	125.837	138
5520	125.86	166
5521	125.884	141
5522	125.907	130
5523	125.93	139
5524	125.953	176
5525	125.976	148
5526	125.999	162
5527	126.022	136
5528	126.045	144
5529	126.068	155
5530	126.092	165
5531	126.115	148
5532	126.138	156
5533	126.161	158
5534	126.184	157
5535	126.207	153
5536	126.23	163
5537	126.253	149
5538	126.277	145
5539	126.3	141
5540	126.323	174
5541	126.346	158
5542	126.369	141
5543	126.392	156
5544	126.415	138
5545	126.438	151
5546	126.461	171
5547	126.485	155
5548	126.508	152
5549	126.531	142
5550	126.554	154
5551	126.577	120
5552	126.6	150
5553	126.623	168
5554	126.646	149
5555	126.67	157
5556	126.693	140
5557	126.716	134
5558	126.739	165
5559	126.762	169
5560	126.785	154
5561	126.808	170
5562	126.831	140
5563	126.854	136
5564	126.878	150
5565	126.901	139
5566	126.924	159
5567	126.947	166
5568	126.97	175
5569	126.993	147
5570	127.016	148
5571	127.039	155
5572	127.062	162
5573	127.086	143
5574	127.109	139
5575	127.132	150
5576	127.155	145
5577	127.178	139
5578	127.201	156
5579	127.224	157
5580	127.247	174
5581	127.271	155
5582	127.294	149
5583	127.317	147
5584	127.34	156
5585	127.363	128
5586	127.386	148
5587	127.409	151
5588	127.432	136
5589	127.455	156
5590	127.479	164
5591	127.502	137
5592	127.525	148
5593	127.548	145
5594	127.571	156
5595	127.594	172
5596	127.617	168
5597	127.64	160
5598	127.664	171
5599	127.687	147
5600	127.71	164
5601	127.733	154
5602	127.756	138
5603	127.779	129
5604	127.802	152
5605	127.825	139
5606	127.848	173
5607	127.872	139
5608	127.895	161
5609	127.918	141
5610	127.941	141
5611	127.964	146
5612	127.987	144
5613	128.01	166
5614	128.033	149
5615	128.057	155
5616	128.08	172
5617	128.103	165
5618	128.126	163
5619	128.149	142
5620	128.172	159
5621	128.195	161
5622	128.218	130
5623	128.241	150
5624	128.265	156
5625	128.288	155
5626	128.311	143
5627	128.334	157
5628	128.357	140
5629	128.38	166
5630	128.403	150
5631	128.426	137
5632	128.449	165
5633	128.473	142
5634	128.496	159
5635	128.519	147
5636	128.542	152
5637	128.565	147
5638	128.588	152
5639	128.611	162
5640	128.634	134
5641	128.658	167
5642	128.681	148
5643	128.704	121
5644	128.727	154
5645	128.75	153
5646	128.773	151
5647	128.796	164
5648	128.819	166
5649	128.842	137
5650	128.866	146
5651	128.889	147
5652	128.912	158
5653	128.935	154
5654	128.958	151
5655	128.981	141
5656	129.004	157
5657	129.027	163
5658	129.051	157
5659	129.074	182
5660	129.097	149
5661	129.12	141
5662	129.143	138
5663	129.166	142
5664	129.189	161
5665	129.212	156
5666	129.235	153
5667	129.259	148
5668	129.282	154
5669	129.305	153
5670	129.328	147
5671	129.351	159
5672	129.374	158
5673	129.397	154
5674	129.42	154
5675	129.443	128
5676	129.467	160
5677	129.49	155
5678	129.513	153
5679	129.536	132
5680	129.559	151
5681	129.582	141
5682	129.605	159
5683	129.628	138
5684	129.652	143
5685	129.675	162
5686	129.698	160
5687	129.721	159
5688	129.744	163
5689	129.767	151
5690	129.79	124
5691	129.813	154
5692	129.836	166
5693	129.86	163
5694	129.883	143
5695	129.906	146
5696	129.929	174
5697	129.952	150
5698	129.975	156
5699	129.998	167
5700	130.021	166
5701	130.045	157
5702	130.068	142
5703	130.091	151
5704	130.114	132
5705	130.137	143
5706	130.16	163
5707	130.183	150
5708	130.206	145
5709	130.229	149
5710	130.253	174
5711	130.276	150
5712	130.299	188
5713	130.322	148
5714	130.345	132
5715	130.368	143
5716	130.391	150
5717	130.414	144
5718	130.438	165
5719	130.461	161
5720	130.484	151
5721	130.507	135
5722	130.53	153
5723	130.553	155
5724	130.576	152
5725	130.599	158
5726	130.622	158
5727	130.646	142
5728	130.669	158
5729	130.692	142
5730	130.715	151
5731	130.738	133
5732	130.761	140
5733	130.784	127
5734	130.807	162
5735	130.83	154
5736	130.854	169
5737	130.877	152
5738	130.9	155
5739	130.923	147
5740	130.946	153
5741	130.969	144
5742	130.992	141
5743	131.015	156
5744	131.039	127
5745	131.062	152
5746	131.085	137
5747	131.108	142
5748	131.131	149
5749	131.154	151
5750	131.177	150
5751	131.2	152
5752	131.223	129
5753	131.247	149
5754	131.27	160
5755	131.293	154
5756	131.316	150
5757	131.339	176
5758	131.362	146
5759	131.385	144
5760	131.408	160
5761	131.432	171
5762	131.455	163
5763	131.478	155
5764	131.501	151
5765	131.524	156
5766	131.547	178
5767	131.57	136
5768	131.593	122
5769	131.616	139
5770	131.64	137
5771	131.663	153
5772	131.686	150
5773	131.709	147
5774	131.732	165
5775	131.755	143
5776	131.778	145
5777	131.801	142
5778	131.824	140
5779	131.848	155
5780	131.871	166
5781	131.894	154
5782	131.917	147
5783	131.94	154
5784	131.963	153
5785	131.986	156
5786	132.009	129
5787	132.033	143
5788	132.056	151
5789	132.079	161
5790	132.102	132
5791	132.125	155
5792	132.148	153
5793	132.171	137
5794	132.194	135
5795	132.217	144
5796	132.241	158
5797	132.264	148
5798	132.287	153
5799	132.31	163
5800	132.333	147
5801	132.356	147
5802	132.379	146
5803	132.402	177
5804	132.426	154
5805	132.449	138
5806	132.472	155
5807	132.495	159
5808	132.518	140
5809	132.541	162
5810	132.564	140
5811	132.587	141
5812	132.61	163
5813	132.634	145
5814	132.657	158
5815	132.68	158
5816	132.703	154
5817	132.726	133
5818	132.749	140
5819	132.772	146
5820	132.795	173
5821	132.818	134
