Descrizione Campione: 
Inizio misura: 24-12-23 14:59:54
RealTime: 901
LiveTime: 900
N eventi: 434288
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	81
4291	97.4503	75
4292	97.4735	98
4293	97.4966	102
4294	97.5197	86
4295	97.5428	80
4296	97.5659	85
4297	97.589	68
4298	97.6122	73
4299	97.6353	75
4300	97.6584	88
4301	97.6815	117
4302	97.7046	99
4303	97.7277	75
4304	97.7509	90
4305	97.774	100
4306	97.7971	78
4307	97.8202	88
4308	97.8433	104
4309	97.8664	95
4310	97.8896	102
4311	97.9127	85
4312	97.9358	91
4313	97.9589	82
4314	97.982	102
4315	98.0051	95
4316	98.0283	98
4317	98.0514	98
4318	98.0745	99
4319	98.0976	84
4320	98.1207	102
4321	98.1438	99
4322	98.167	107
4323	98.1901	87
4324	98.2132	78
4325	98.2363	87
4326	98.2594	90
4327	98.2825	74
4328	98.3057	95
4329	98.3288	93
4330	98.3519	109
4331	98.375	99
4332	98.3981	79
4333	98.4212	102
4334	98.4443	91
4335	98.4675	101
4336	98.4906	85
4337	98.5137	96
4338	98.5368	96
4339	98.5599	95
4340	98.583	91
4341	98.6062	99
4342	98.6293	91
4343	98.6524	78
4344	98.6755	94
4345	98.6986	88
4346	98.7217	79
4347	98.7449	79
4348	98.768	76
4349	98.7911	103
4350	98.8142	86
4351	98.8373	100
4352	98.8604	82
4353	98.8836	101
4354	98.9067	95
4355	98.9298	91
4356	98.9529	99
4357	98.976	83
4358	98.9991	91
4359	99.0223	85
4360	99.0454	85
4361	99.0685	100
4362	99.0916	101
4363	99.1147	71
4364	99.1378	87
4365	99.161	86
4366	99.1841	110
4367	99.2072	95
4368	99.2303	90
4369	99.2534	81
4370	99.2765	88
4371	99.2997	77
4372	99.3228	84
4373	99.3459	89
4374	99.369	76
4375	99.3921	82
4376	99.4152	85
4377	99.4384	83
4378	99.4615	70
4379	99.4846	82
4380	99.5077	97
4381	99.5308	78
4382	99.5539	92
4383	99.5771	94
4384	99.6002	88
4385	99.6233	95
4386	99.6464	98
4387	99.6695	93
4388	99.6926	86
4389	99.7158	86
4390	99.7389	93
4391	99.762	83
4392	99.7851	80
4393	99.8082	76
4394	99.8313	90
4395	99.8545	100
4396	99.8776	100
4397	99.9007	87
4398	99.9238	95
4399	99.9469	84
4400	99.97	82
4401	99.9932	97
4402	100.016	99
4403	100.039	101
4404	100.062	97
4405	100.086	85
4406	100.109	87
4407	100.132	82
4408	100.155	80
4409	100.178	72
4410	100.201	71
4411	100.224	93
4412	100.247	97
4413	100.271	98
4414	100.294	75
4415	100.317	80
4416	100.34	76
4417	100.363	87
4418	100.386	82
4419	100.409	95
4420	100.432	83
4421	100.455	80
4422	100.479	71
4423	100.502	82
4424	100.525	99
4425	100.548	94
4426	100.571	82
4427	100.594	98
4428	100.617	90
4429	100.64	84
4430	100.664	82
4431	100.687	92
4432	100.71	70
4433	100.733	81
4434	100.756	85
4435	100.779	91
4436	100.802	93
4437	100.825	84
4438	100.848	88
4439	100.872	91
4440	100.895	94
4441	100.918	74
4442	100.941	106
4443	100.964	97
4444	100.987	77
4445	101.01	95
4446	101.033	84
4447	101.057	79
4448	101.08	87
4449	101.103	90
4450	101.126	88
4451	101.149	68
4452	101.172	81
4453	101.195	89
4454	101.218	70
4455	101.241	95
4456	101.265	94
4457	101.288	80
4458	101.311	89
4459	101.334	97
4460	101.357	86
4461	101.38	84
4462	101.403	74
4463	101.426	104
4464	101.449	82
4465	101.473	87
4466	101.496	74
4467	101.519	118
4468	101.542	82
4469	101.565	96
4470	101.588	78
4471	101.611	87
4472	101.634	92
4473	101.658	70
4474	101.681	87
4475	101.704	76
4476	101.727	81
4477	101.75	60
4478	101.773	74
4479	101.796	80
4480	101.819	92
4481	101.842	82
4482	101.866	85
4483	101.889	105
4484	101.912	77
4485	101.935	95
4486	101.958	71
4487	101.981	92
4488	102.004	94
4489	102.027	88
4490	102.051	91
4491	102.074	65
4492	102.097	105
4493	102.12	88
4494	102.143	92
4495	102.166	74
4496	102.189	84
4497	102.212	78
4498	102.235	76
4499	102.259	78
4500	102.282	85
4501	102.305	88
4502	102.328	65
4503	102.351	108
4504	102.374	79
4505	102.397	70
4506	102.42	84
4507	102.443	81
4508	102.467	104
4509	102.49	98
4510	102.513	85
4511	102.536	82
4512	102.559	79
4513	102.582	84
4514	102.605	71
4515	102.628	85
4516	102.652	94
4517	102.675	74
4518	102.698	73
4519	102.721	87
4520	102.744	72
4521	102.767	91
4522	102.79	68
4523	102.813	83
4524	102.836	96
4525	102.86	99
4526	102.883	75
4527	102.906	87
4528	102.929	79
4529	102.952	78
4530	102.975	102
4531	102.998	87
4532	103.021	83
4533	103.045	77
4534	103.068	91
4535	103.091	84
4536	103.114	88
4537	103.137	97
4538	103.16	87
4539	103.183	91
4540	103.206	84
4541	103.229	93
4542	103.253	86
4543	103.276	90
4544	103.299	73
4545	103.322	86
4546	103.345	104
4547	103.368	90
4548	103.391	80
4549	103.414	73
4550	103.438	90
4551	103.461	103
4552	103.484	76
4553	103.507	70
4554	103.53	68
4555	103.553	92
4556	103.576	89
4557	103.599	87
4558	103.622	95
4559	103.646	78
4560	103.669	73
4561	103.692	71
4562	103.715	75
4563	103.738	88
4564	103.761	101
4565	103.784	78
4566	103.807	77
4567	103.83	84
4568	103.854	101
4569	103.877	94
4570	103.9	89
4571	103.923	86
4572	103.946	81
4573	103.969	77
4574	103.992	79
4575	104.015	74
4576	104.039	76
4577	104.062	88
4578	104.085	90
4579	104.108	90
4580	104.131	80
4581	104.154	97
4582	104.177	83
4583	104.2	81
4584	104.223	87
4585	104.247	81
4586	104.27	75
4587	104.293	85
4588	104.316	86
4589	104.339	85
4590	104.362	83
4591	104.385	91
4592	104.408	103
4593	104.432	94
4594	104.455	90
4595	104.478	88
4596	104.501	90
4597	104.524	82
4598	104.547	86
4599	104.57	64
4600	104.593	79
4601	104.616	93
4602	104.64	87
4603	104.663	89
4604	104.686	92
4605	104.709	101
4606	104.732	68
4607	104.755	66
4608	104.778	83
4609	104.801	69
4610	104.824	88
4611	104.848	78
4612	104.871	69
4613	104.894	91
4614	104.917	81
4615	104.94	76
4616	104.963	83
4617	104.986	71
4618	105.009	74
4619	105.033	83
4620	105.056	88
4621	105.079	66
4622	105.102	97
4623	105.125	87
4624	105.148	78
4625	105.171	87
4626	105.194	80
4627	105.217	87
4628	105.241	95
4629	105.264	65
4630	105.287	70
4631	105.31	80
4632	105.333	85
4633	105.356	89
4634	105.379	67
4635	105.402	103
4636	105.426	78
4637	105.449	87
4638	105.472	99
4639	105.495	91
4640	105.518	79
4641	105.541	78
4642	105.564	94
4643	105.587	92
4644	105.61	88
4645	105.634	79
4646	105.657	101
4647	105.68	84
4648	105.703	94
4649	105.726	85
4650	105.749	77
4651	105.772	91
4652	105.795	76
4653	105.818	77
4654	105.842	95
4655	105.865	88
4656	105.888	96
4657	105.911	80
4658	105.934	72
4659	105.957	86
4660	105.98	72
4661	106.003	94
4662	106.027	96
4663	106.05	85
4664	106.073	91
4665	106.096	93
4666	106.119	94
4667	106.142	95
4668	106.165	86
4669	106.188	84
4670	106.211	81
4671	106.235	87
4672	106.258	76
4673	106.281	97
4674	106.304	78
4675	106.327	109
4676	106.35	85
4677	106.373	76
4678	106.396	91
4679	106.42	73
4680	106.443	79
4681	106.466	89
4682	106.489	95
4683	106.512	92
4684	106.535	91
4685	106.558	77
4686	106.581	91
4687	106.604	65
4688	106.628	90
4689	106.651	91
4690	106.674	95
4691	106.697	92
4692	106.72	90
4693	106.743	80
4694	106.766	94
4695	106.789	104
4696	106.812	88
4697	106.836	92
4698	106.859	74
4699	106.882	74
4700	106.905	103
4701	106.928	86
4702	106.951	67
4703	106.974	89
4704	106.997	99
4705	107.021	91
4706	107.044	86
4707	107.067	73
4708	107.09	89
4709	107.113	85
4710	107.136	79
4711	107.159	87
4712	107.182	83
4713	107.205	80
4714	107.229	93
4715	107.252	103
4716	107.275	122
4717	107.298	84
4718	107.321	85
4719	107.344	86
4720	107.367	98
4721	107.39	107
4722	107.414	98
4723	107.437	90
4724	107.46	105
4725	107.483	96
4726	107.506	103
4727	107.529	75
4728	107.552	84
4729	107.575	88
4730	107.598	87
4731	107.622	92
4732	107.645	87
4733	107.668	97
4734	107.691	92
4735	107.714	92
4736	107.737	101
4737	107.76	98
4738	107.783	91
4739	107.807	98
4740	107.83	83
4741	107.853	102
4742	107.876	70
4743	107.899	101
4744	107.922	82
4745	107.945	88
4746	107.968	94
4747	107.991	92
4748	108.015	106
4749	108.038	96
4750	108.061	97
4751	108.084	83
4752	108.107	105
4753	108.13	89
4754	108.153	88
4755	108.176	80
4756	108.199	108
4757	108.223	87
4758	108.246	109
4759	108.269	105
4760	108.292	93
4761	108.315	109
4762	108.338	83
4763	108.361	90
4764	108.384	88
4765	108.408	90
4766	108.431	96
4767	108.454	95
4768	108.477	92
4769	108.5	91
4770	108.523	103
4771	108.546	93
4772	108.569	92
4773	108.592	76
4774	108.616	90
4775	108.639	86
4776	108.662	97
4777	108.685	104
4778	108.708	95
4779	108.731	92
4780	108.754	92
4781	108.777	102
4782	108.801	94
4783	108.824	96
4784	108.847	92
4785	108.87	94
4786	108.893	81
4787	108.916	92
4788	108.939	101
4789	108.962	92
4790	108.985	79
4791	109.009	89
4792	109.032	105
4793	109.055	97
4794	109.078	100
4795	109.101	103
4796	109.124	119
4797	109.147	98
4798	109.17	95
4799	109.193	97
4800	109.217	95
4801	109.24	94
4802	109.263	102
4803	109.286	96
4804	109.309	97
4805	109.332	102
4806	109.355	91
4807	109.378	95
4808	109.402	89
4809	109.425	104
4810	109.448	91
4811	109.471	111
4812	109.494	89
4813	109.517	106
4814	109.54	87
4815	109.563	94
4816	109.586	86
4817	109.61	115
4818	109.633	81
4819	109.656	84
4820	109.679	112
4821	109.702	95
4822	109.725	89
4823	109.748	101
4824	109.771	96
4825	109.795	82
4826	109.818	95
4827	109.841	85
4828	109.864	94
4829	109.887	114
4830	109.91	80
4831	109.933	102
4832	109.956	90
4833	109.979	104
4834	110.003	81
4835	110.026	94
4836	110.049	103
4837	110.072	104
4838	110.095	112
4839	110.118	93
4840	110.141	81
4841	110.164	93
4842	110.188	116
4843	110.211	79
4844	110.234	93
4845	110.257	95
4846	110.28	85
4847	110.303	109
4848	110.326	96
4849	110.349	95
4850	110.372	110
4851	110.396	104
4852	110.419	97
4853	110.442	87
4854	110.465	94
4855	110.488	93
4856	110.511	101
4857	110.534	101
4858	110.557	101
4859	110.58	105
4860	110.604	109
4861	110.627	118
4862	110.65	83
4863	110.673	98
4864	110.696	120
4865	110.719	100
4866	110.742	105
4867	110.765	126
4868	110.789	99
4869	110.812	118
4870	110.835	114
4871	110.858	109
4872	110.881	100
4873	110.904	126
4874	110.927	112
4875	110.95	113
4876	110.973	80
4877	110.997	114
4878	111.02	111
4879	111.043	104
4880	111.066	108
4881	111.089	97
4882	111.112	92
4883	111.135	106
4884	111.158	110
4885	111.182	94
4886	111.205	111
4887	111.228	108
4888	111.251	89
4889	111.274	110
4890	111.297	118
4891	111.32	100
4892	111.343	116
4893	111.366	96
4894	111.39	100
4895	111.413	118
4896	111.436	103
4897	111.459	112
4898	111.482	122
4899	111.505	116
4900	111.528	96
4901	111.551	114
4902	111.574	96
4903	111.598	93
4904	111.621	111
4905	111.644	109
4906	111.667	94
4907	111.69	107
4908	111.713	113
4909	111.736	119
4910	111.759	113
4911	111.783	90
4912	111.806	93
4913	111.829	109
4914	111.852	105
4915	111.875	109
4916	111.898	120
4917	111.921	121
4918	111.944	96
4919	111.967	135
4920	111.991	112
4921	112.014	105
4922	112.037	105
4923	112.06	116
4924	112.083	121
4925	112.106	106
4926	112.129	113
4927	112.152	117
4928	112.176	103
4929	112.199	98
4930	112.222	94
4931	112.245	109
4932	112.268	127
4933	112.291	108
4934	112.314	89
4935	112.337	125
4936	112.36	107
4937	112.384	109
4938	112.407	117
4939	112.43	115
4940	112.453	135
4941	112.476	101
4942	112.499	102
4943	112.522	119
4944	112.545	117
4945	112.568	114
4946	112.592	115
4947	112.615	129
4948	112.638	127
4949	112.661	134
4950	112.684	109
4951	112.707	108
4952	112.73	96
4953	112.753	104
4954	112.777	122
4955	112.8	109
4956	112.823	127
4957	112.846	113
4958	112.869	123
4959	112.892	107
4960	112.915	120
4961	112.938	128
4962	112.961	118
4963	112.985	95
4964	113.008	111
4965	113.031	101
4966	113.054	128
4967	113.077	116
4968	113.1	119
4969	113.123	110
4970	113.146	154
4971	113.17	124
4972	113.193	122
4973	113.216	122
4974	113.239	112
4975	113.262	129
4976	113.285	111
4977	113.308	120
4978	113.331	113
4979	113.354	114
4980	113.378	114
4981	113.401	112
4982	113.424	139
4983	113.447	126
4984	113.47	113
4985	113.493	127
4986	113.516	132
4987	113.539	121
4988	113.562	133
4989	113.586	135
4990	113.609	118
4991	113.632	135
4992	113.655	98
4993	113.678	118
4994	113.701	141
4995	113.724	116
4996	113.747	112
4997	113.771	129
4998	113.794	127
4999	113.817	130
5000	113.84	120
5001	113.863	123
5002	113.886	131
5003	113.909	118
5004	113.932	132
5005	113.955	123
5006	113.979	114
5007	114.002	133
5008	114.025	125
5009	114.048	131
5010	114.071	120
5011	114.094	114
5012	114.117	114
5013	114.14	147
5014	114.164	123
5015	114.187	131
5016	114.21	130
5017	114.233	119
5018	114.256	117
5019	114.279	126
5020	114.302	110
5021	114.325	112
5022	114.348	155
5023	114.372	133
5024	114.395	145
5025	114.418	126
5026	114.441	125
5027	114.464	124
5028	114.487	145
5029	114.51	132
5030	114.533	117
5031	114.557	133
5032	114.58	130
5033	114.603	118
5034	114.626	176
5035	114.649	110
5036	114.672	112
5037	114.695	115
5038	114.718	152
5039	114.741	138
5040	114.765	132
5041	114.788	122
5042	114.811	149
5043	114.834	144
5044	114.857	155
5045	114.88	140
5046	114.903	125
5047	114.926	132
5048	114.949	138
5049	114.973	116
5050	114.996	134
5051	115.019	123
5052	115.042	132
5053	115.065	125
5054	115.088	140
5055	115.111	146
5056	115.134	124
5057	115.158	155
5058	115.181	125
5059	115.204	137
5060	115.227	130
5061	115.25	143
5062	115.273	135
5063	115.296	116
5064	115.319	144
5065	115.342	134
5066	115.366	127
5067	115.389	146
5068	115.412	129
5069	115.435	123
5070	115.458	132
5071	115.481	121
5072	115.504	126
5073	115.527	135
5074	115.551	125
5075	115.574	135
5076	115.597	138
5077	115.62	117
5078	115.643	142
5079	115.666	119
5080	115.689	137
5081	115.712	143
5082	115.735	120
5083	115.759	148
5084	115.782	130
5085	115.805	138
5086	115.828	164
5087	115.851	149
5088	115.874	130
5089	115.897	149
5090	115.92	110
5091	115.943	146
5092	115.967	141
5093	115.99	139
5094	116.013	117
5095	116.036	127
5096	116.059	141
5097	116.082	145
5098	116.105	132
5099	116.128	126
5100	116.152	146
5101	116.175	171
5102	116.198	119
5103	116.221	120
5104	116.244	159
5105	116.267	148
5106	116.29	146
5107	116.313	131
5108	116.336	140
5109	116.36	152
5110	116.383	162
5111	116.406	135
5112	116.429	123
5113	116.452	145
5114	116.475	148
5115	116.498	125
5116	116.521	130
5117	116.545	142
5118	116.568	176
5119	116.591	129
5120	116.614	136
5121	116.637	149
5122	116.66	144
5123	116.683	135
5124	116.706	147
5125	116.729	145
5126	116.753	161
5127	116.776	169
5128	116.799	124
5129	116.822	133
5130	116.845	129
5131	116.868	130
5132	116.891	136
5133	116.914	135
5134	116.938	142
5135	116.961	165
5136	116.984	153
5137	117.007	143
5138	117.03	126
5139	117.053	144
5140	117.076	148
5141	117.099	169
5142	117.122	134
5143	117.146	151
5144	117.169	132
5145	117.192	142
5146	117.215	151
5147	117.238	142
5148	117.261	133
5149	117.284	149
5150	117.307	123
5151	117.33	151
5152	117.354	140
5153	117.377	127
5154	117.4	135
5155	117.423	145
5156	117.446	148
5157	117.469	147
5158	117.492	154
5159	117.515	154
5160	117.539	147
5161	117.562	135
5162	117.585	144
5163	117.608	150
5164	117.631	140
5165	117.654	154
5166	117.677	130
5167	117.7	128
5168	117.723	139
5169	117.747	132
5170	117.77	151
5171	117.793	131
5172	117.816	167
5173	117.839	157
5174	117.862	136
5175	117.885	156
5176	117.908	146
5177	117.932	144
5178	117.955	147
5179	117.978	145
5180	118.001	158
5181	118.024	149
5182	118.047	143
5183	118.07	159
5184	118.093	133
5185	118.116	134
5186	118.14	132
5187	118.163	146
5188	118.186	145
5189	118.209	169
5190	118.232	160
5191	118.255	157
5192	118.278	155
5193	118.301	133
5194	118.324	149
5195	118.348	146
5196	118.371	159
5197	118.394	157
5198	118.417	150
5199	118.44	160
5200	118.463	157
5201	118.486	159
5202	118.509	168
5203	118.533	141
5204	118.556	170
5205	118.579	149
5206	118.602	146
5207	118.625	133
5208	118.648	153
5209	118.671	129
5210	118.694	138
5211	118.717	152
5212	118.741	131
5213	118.764	168
5214	118.787	160
5215	118.81	146
5216	118.833	124
5217	118.856	131
5218	118.879	138
5219	118.902	146
5220	118.926	145
5221	118.949	158
5222	118.972	160
5223	118.995	146
5224	119.018	159
5225	119.041	160
5226	119.064	162
5227	119.087	143
5228	119.11	163
5229	119.134	137
5230	119.157	163
5231	119.18	160
5232	119.203	163
5233	119.226	158
5234	119.249	142
5235	119.272	139
5236	119.295	182
5237	119.318	163
5238	119.342	167
5239	119.365	160
5240	119.388	133
5241	119.411	165
5242	119.434	152
5243	119.457	158
5244	119.48	166
5245	119.503	160
5246	119.527	161
5247	119.55	153
5248	119.573	149
5249	119.596	171
5250	119.619	151
5251	119.642	147
5252	119.665	152
5253	119.688	144
5254	119.711	135
5255	119.735	139
5256	119.758	147
5257	119.781	136
5258	119.804	163
5259	119.827	168
5260	119.85	151
5261	119.873	165
5262	119.896	153
5263	119.92	157
5264	119.943	158
5265	119.966	154
5266	119.989	137
5267	120.012	143
5268	120.035	171
5269	120.058	184
5270	120.081	172
5271	120.104	146
5272	120.128	143
5273	120.151	161
5274	120.174	173
5275	120.197	152
5276	120.22	147
5277	120.243	133
5278	120.266	169
5279	120.289	157
5280	120.312	165
5281	120.336	158
5282	120.359	148
5283	120.382	153
5284	120.405	134
5285	120.428	158
5286	120.451	145
5287	120.474	178
5288	120.497	152
5289	120.521	139
5290	120.544	147
5291	120.567	151
5292	120.59	177
5293	120.613	149
5294	120.636	149
5295	120.659	150
5296	120.682	157
5297	120.705	133
5298	120.729	154
5299	120.752	156
5300	120.775	172
5301	120.798	150
5302	120.821	115
5303	120.844	153
5304	120.867	148
5305	120.89	142
5306	120.914	163
5307	120.937	159
5308	120.96	148
5309	120.983	177
5310	121.006	162
5311	121.029	190
5312	121.052	163
5313	121.075	161
5314	121.098	161
5315	121.122	144
5316	121.145	176
5317	121.168	128
5318	121.191	156
5319	121.214	177
5320	121.237	159
5321	121.26	140
5322	121.283	157
5323	121.307	157
5324	121.33	175
5325	121.353	178
5326	121.376	162
5327	121.399	162
5328	121.422	144
5329	121.445	162
5330	121.468	157
5331	121.491	176
5332	121.515	156
5333	121.538	156
5334	121.561	145
5335	121.584	168
5336	121.607	143
5337	121.63	127
5338	121.653	151
5339	121.676	145
5340	121.699	174
5341	121.723	167
5342	121.746	174
5343	121.769	170
5344	121.792	161
5345	121.815	156
5346	121.838	172
5347	121.861	158
5348	121.884	180
5349	121.908	175
5350	121.931	148
5351	121.954	151
5352	121.977	142
5353	122	170
5354	122.023	166
5355	122.046	175
5356	122.069	157
5357	122.092	161
5358	122.116	154
5359	122.139	159
5360	122.162	146
5361	122.185	164
5362	122.208	155
5363	122.231	159
5364	122.254	167
5365	122.277	146
5366	122.301	172
5367	122.324	151
5368	122.347	165
5369	122.37	146
5370	122.393	171
5371	122.416	150
5372	122.439	136
5373	122.462	163
5374	122.485	174
5375	122.509	150
5376	122.532	149
5377	122.555	162
5378	122.578	137
5379	122.601	149
5380	122.624	161
5381	122.647	155
5382	122.67	167
5383	122.693	126
5384	122.717	167
5385	122.74	159
5386	122.763	154
5387	122.786	152
5388	122.809	171
5389	122.832	144
5390	122.855	165
5391	122.878	172
5392	122.902	191
5393	122.925	144
5394	122.948	155
5395	122.971	160
5396	122.994	165
5397	123.017	160
5398	123.04	178
5399	123.063	185
5400	123.086	149
5401	123.11	146
5402	123.133	170
5403	123.156	170
5404	123.179	170
5405	123.202	168
5406	123.225	159
5407	123.248	172
5408	123.271	156
5409	123.295	171
5410	123.318	169
5411	123.341	133
5412	123.364	145
5413	123.387	147
5414	123.41	120
5415	123.433	158
5416	123.456	175
5417	123.479	157
5418	123.503	170
5419	123.526	173
5420	123.549	178
5421	123.572	149
5422	123.595	167
5423	123.618	184
5424	123.641	150
5425	123.664	152
5426	123.688	161
5427	123.711	143
5428	123.734	137
5429	123.757	156
5430	123.78	162
5431	123.803	150
5432	123.826	159
5433	123.849	167
5434	123.872	165
5435	123.896	160
5436	123.919	156
5437	123.942	171
5438	123.965	173
5439	123.988	168
5440	124.011	161
5441	124.034	149
5442	124.057	162
5443	124.08	174
5444	124.104	141
5445	124.127	176
5446	124.15	158
5447	124.173	150
5448	124.196	166
5449	124.219	169
5450	124.242	168
5451	124.265	156
5452	124.289	156
5453	124.312	157
5454	124.335	146
5455	124.358	149
5456	124.381	172
5457	124.404	140
5458	124.427	158
5459	124.45	169
5460	124.473	141
5461	124.497	173
5462	124.52	157
5463	124.543	130
5464	124.566	161
5465	124.589	163
5466	124.612	150
5467	124.635	171
5468	124.658	147
5469	124.682	153
5470	124.705	154
5471	124.728	147
5472	124.751	157
5473	124.774	159
5474	124.797	170
5475	124.82	186
5476	124.843	169
5477	124.866	155
5478	124.89	150
5479	124.913	164
5480	124.936	158
5481	124.959	145
5482	124.982	156
5483	125.005	155
5484	125.028	167
5485	125.051	140
5486	125.074	171
5487	125.098	157
5488	125.121	140
5489	125.144	169
5490	125.167	157
5491	125.19	146
5492	125.213	167
5493	125.236	190
5494	125.259	211
5495	125.283	159
5496	125.306	163
5497	125.329	166
5498	125.352	144
5499	125.375	165
5500	125.398	175
5501	125.421	164
5502	125.444	170
5503	125.467	150
5504	125.491	158
5505	125.514	157
5506	125.537	166
5507	125.56	166
5508	125.583	158
5509	125.606	173
5510	125.629	149
5511	125.652	139
5512	125.676	170
5513	125.699	151
5514	125.722	170
5515	125.745	156
5516	125.768	159
5517	125.791	156
5518	125.814	167
5519	125.837	189
5520	125.86	163
5521	125.884	180
5522	125.907	172
5523	125.93	149
5524	125.953	159
5525	125.976	151
5526	125.999	168
5527	126.022	173
5528	126.045	171
5529	126.068	155
5530	126.092	154
5531	126.115	175
5532	126.138	180
5533	126.161	165
5534	126.184	146
5535	126.207	145
5536	126.23	140
5537	126.253	173
5538	126.277	152
5539	126.3	163
5540	126.323	160
5541	126.346	144
5542	126.369	148
5543	126.392	167
5544	126.415	173
5545	126.438	176
5546	126.461	174
5547	126.485	143
5548	126.508	153
5549	126.531	147
5550	126.554	173
5551	126.577	160
5552	126.6	155
5553	126.623	164
5554	126.646	162
5555	126.67	157
5556	126.693	178
5557	126.716	152
5558	126.739	159
5559	126.762	169
5560	126.785	149
5561	126.808	135
5562	126.831	156
5563	126.854	175
5564	126.878	145
5565	126.901	153
5566	126.924	155
5567	126.947	167
5568	126.97	167
5569	126.993	149
5570	127.016	153
5571	127.039	157
5572	127.062	139
5573	127.086	163
5574	127.109	158
5575	127.132	157
5576	127.155	157
5577	127.178	149
5578	127.201	145
5579	127.224	151
5580	127.247	155
5581	127.271	170
5582	127.294	159
5583	127.317	148
5584	127.34	171
5585	127.363	165
5586	127.386	157
5587	127.409	170
5588	127.432	157
5589	127.455	131
5590	127.479	143
5591	127.502	173
5592	127.525	179
5593	127.548	160
5594	127.571	170
5595	127.594	152
5596	127.617	156
5597	127.64	167
5598	127.664	153
5599	127.687	135
5600	127.71	151
5601	127.733	160
5602	127.756	168
5603	127.779	164
5604	127.802	160
5605	127.825	173
5606	127.848	147
5607	127.872	160
5608	127.895	169
5609	127.918	168
5610	127.941	148
5611	127.964	148
5612	127.987	155
5613	128.01	181
5614	128.033	150
5615	128.057	134
5616	128.08	156
5617	128.103	162
5618	128.126	159
5619	128.149	159
5620	128.172	166
5621	128.195	162
5622	128.218	183
5623	128.241	138
5624	128.265	147
5625	128.288	144
5626	128.311	135
5627	128.334	143
5628	128.357	159
5629	128.38	155
5630	128.403	174
5631	128.426	149
5632	128.449	151
5633	128.473	149
5634	128.496	142
5635	128.519	166
5636	128.542	158
5637	128.565	166
5638	128.588	160
5639	128.611	163
5640	128.634	156
5641	128.658	155
5642	128.681	159
5643	128.704	154
5644	128.727	155
5645	128.75	157
5646	128.773	157
5647	128.796	174
5648	128.819	163
5649	128.842	139
5650	128.866	168
5651	128.889	135
5652	128.912	148
5653	128.935	151
5654	128.958	140
5655	128.981	154
5656	129.004	164
5657	129.027	155
5658	129.051	153
5659	129.074	156
5660	129.097	166
5661	129.12	166
5662	129.143	160
5663	129.166	147
5664	129.189	165
5665	129.212	168
5666	129.235	174
5667	129.259	152
5668	129.282	154
5669	129.305	155
5670	129.328	154
5671	129.351	183
5672	129.374	137
5673	129.397	157
5674	129.42	162
5675	129.443	163
5676	129.467	135
5677	129.49	174
5678	129.513	151
5679	129.536	161
5680	129.559	186
5681	129.582	140
5682	129.605	134
5683	129.628	161
5684	129.652	161
5685	129.675	148
5686	129.698	150
5687	129.721	164
5688	129.744	158
5689	129.767	160
5690	129.79	163
5691	129.813	158
5692	129.836	179
5693	129.86	157
5694	129.883	142
5695	129.906	164
5696	129.929	173
5697	129.952	177
5698	129.975	171
5699	129.998	159
5700	130.021	165
5701	130.045	142
5702	130.068	157
5703	130.091	144
5704	130.114	152
5705	130.137	139
5706	130.16	139
5707	130.183	158
5708	130.206	169
5709	130.229	148
5710	130.253	164
5711	130.276	173
5712	130.299	145
5713	130.322	156
5714	130.345	141
5715	130.368	164
5716	130.391	137
5717	130.414	154
5718	130.438	172
5719	130.461	142
5720	130.484	152
5721	130.507	158
5722	130.53	132
5723	130.553	132
5724	130.576	145
5725	130.599	161
5726	130.622	165
5727	130.646	149
5728	130.669	176
5729	130.692	165
5730	130.715	146
5731	130.738	136
5732	130.761	168
5733	130.784	145
5734	130.807	131
5735	130.83	156
5736	130.854	153
5737	130.877	149
5738	130.9	173
5739	130.923	138
5740	130.946	166
5741	130.969	151
5742	130.992	142
5743	131.015	146
5744	131.039	151
5745	131.062	140
5746	131.085	160
5747	131.108	155
5748	131.131	143
5749	131.154	158
5750	131.177	151
5751	131.2	154
5752	131.223	165
5753	131.247	141
5754	131.27	168
5755	131.293	157
5756	131.316	161
5757	131.339	118
5758	131.362	156
5759	131.385	153
5760	131.408	153
5761	131.432	160
5762	131.455	189
5763	131.478	163
5764	131.501	136
5765	131.524	155
5766	131.547	143
5767	131.57	147
5768	131.593	169
5769	131.616	155
5770	131.64	168
5771	131.663	141
5772	131.686	168
5773	131.709	164
5774	131.732	125
5775	131.755	123
5776	131.778	157
5777	131.801	160
5778	131.824	148
5779	131.848	132
5780	131.871	149
5781	131.894	142
5782	131.917	149
5783	131.94	144
5784	131.963	163
5785	131.986	146
5786	132.009	114
5787	132.033	164
5788	132.056	141
5789	132.079	150
5790	132.102	164
5791	132.125	145
5792	132.148	142
5793	132.171	147
5794	132.194	155
5795	132.217	165
5796	132.241	144
5797	132.264	172
5798	132.287	157
5799	132.31	134
5800	132.333	156
5801	132.356	156
5802	132.379	154
5803	132.402	137
5804	132.426	157
5805	132.449	138
5806	132.472	158
5807	132.495	174
5808	132.518	136
5809	132.541	134
5810	132.564	160
5811	132.587	140
5812	132.61	134
5813	132.634	147
5814	132.657	131
5815	132.68	126
5816	132.703	153
5817	132.726	133
5818	132.749	144
5819	132.772	140
5820	132.795	155
5821	132.818	172
