Descrizione Campione: 
Inizio misura: 05-01-24 02:14:01
RealTime: 901
LiveTime: 900
N eventi: 421637
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	103
4290	97.4272	96
4291	97.4503	80
4292	97.4735	88
4293	97.4966	84
4294	97.5197	82
4295	97.5428	69
4296	97.5659	98
4297	97.589	103
4298	97.6122	92
4299	97.6353	87
4300	97.6584	81
4301	97.6815	98
4302	97.7046	81
4303	97.7277	85
4304	97.7509	64
4305	97.774	87
4306	97.7971	92
4307	97.8202	78
4308	97.8433	97
4309	97.8664	98
4310	97.8896	92
4311	97.9127	95
4312	97.9358	96
4313	97.9589	73
4314	97.982	99
4315	98.0051	87
4316	98.0283	90
4317	98.0514	73
4318	98.0745	79
4319	98.0976	87
4320	98.1207	68
4321	98.1438	88
4322	98.167	96
4323	98.1901	91
4324	98.2132	84
4325	98.2363	83
4326	98.2594	87
4327	98.2825	82
4328	98.3057	78
4329	98.3288	67
4330	98.3519	87
4331	98.375	73
4332	98.3981	82
4333	98.4212	86
4334	98.4443	85
4335	98.4675	97
4336	98.4906	83
4337	98.5137	90
4338	98.5368	101
4339	98.5599	75
4340	98.583	100
4341	98.6062	80
4342	98.6293	72
4343	98.6524	73
4344	98.6755	71
4345	98.6986	79
4346	98.7217	89
4347	98.7449	77
4348	98.768	100
4349	98.7911	74
4350	98.8142	92
4351	98.8373	89
4352	98.8604	79
4353	98.8836	84
4354	98.9067	90
4355	98.9298	86
4356	98.9529	75
4357	98.976	72
4358	98.9991	99
4359	99.0223	72
4360	99.0454	92
4361	99.0685	78
4362	99.0916	80
4363	99.1147	84
4364	99.1378	81
4365	99.161	82
4366	99.1841	93
4367	99.2072	79
4368	99.2303	99
4369	99.2534	84
4370	99.2765	77
4371	99.2997	84
4372	99.3228	90
4373	99.3459	87
4374	99.369	71
4375	99.3921	75
4376	99.4152	82
4377	99.4384	77
4378	99.4615	88
4379	99.4846	87
4380	99.5077	93
4381	99.5308	88
4382	99.5539	83
4383	99.5771	87
4384	99.6002	88
4385	99.6233	73
4386	99.6464	88
4387	99.6695	83
4388	99.6926	66
4389	99.7158	94
4390	99.7389	76
4391	99.762	97
4392	99.7851	111
4393	99.8082	79
4394	99.8313	73
4395	99.8545	84
4396	99.8776	82
4397	99.9007	89
4398	99.9238	86
4399	99.9469	93
4400	99.97	77
4401	99.9932	72
4402	100.016	90
4403	100.039	91
4404	100.062	77
4405	100.086	95
4406	100.109	62
4407	100.132	100
4408	100.155	84
4409	100.178	103
4410	100.201	90
4411	100.224	88
4412	100.247	81
4413	100.271	86
4414	100.294	82
4415	100.317	83
4416	100.34	85
4417	100.363	86
4418	100.386	79
4419	100.409	103
4420	100.432	94
4421	100.455	82
4422	100.479	85
4423	100.502	89
4424	100.525	75
4425	100.548	96
4426	100.571	81
4427	100.594	85
4428	100.617	94
4429	100.64	91
4430	100.664	70
4431	100.687	77
4432	100.71	76
4433	100.733	84
4434	100.756	88
4435	100.779	70
4436	100.802	94
4437	100.825	85
4438	100.848	77
4439	100.872	84
4440	100.895	75
4441	100.918	78
4442	100.941	87
4443	100.964	85
4444	100.987	82
4445	101.01	85
4446	101.033	75
4447	101.057	72
4448	101.08	74
4449	101.103	78
4450	101.126	75
4451	101.149	77
4452	101.172	91
4453	101.195	63
4454	101.218	83
4455	101.241	94
4456	101.265	86
4457	101.288	74
4458	101.311	72
4459	101.334	76
4460	101.357	81
4461	101.38	77
4462	101.403	107
4463	101.426	89
4464	101.449	78
4465	101.473	76
4466	101.496	80
4467	101.519	84
4468	101.542	86
4469	101.565	80
4470	101.588	100
4471	101.611	88
4472	101.634	90
4473	101.658	100
4474	101.681	81
4475	101.704	91
4476	101.727	93
4477	101.75	79
4478	101.773	96
4479	101.796	99
4480	101.819	89
4481	101.842	80
4482	101.866	91
4483	101.889	97
4484	101.912	93
4485	101.935	89
4486	101.958	88
4487	101.981	78
4488	102.004	84
4489	102.027	88
4490	102.051	83
4491	102.074	78
4492	102.097	78
4493	102.12	82
4494	102.143	91
4495	102.166	68
4496	102.189	75
4497	102.212	81
4498	102.235	88
4499	102.259	96
4500	102.282	79
4501	102.305	83
4502	102.328	89
4503	102.351	77
4504	102.374	76
4505	102.397	84
4506	102.42	86
4507	102.443	85
4508	102.467	97
4509	102.49	69
4510	102.513	79
4511	102.536	95
4512	102.559	76
4513	102.582	91
4514	102.605	86
4515	102.628	80
4516	102.652	85
4517	102.675	67
4518	102.698	98
4519	102.721	96
4520	102.744	75
4521	102.767	73
4522	102.79	101
4523	102.813	72
4524	102.836	90
4525	102.86	89
4526	102.883	88
4527	102.906	66
4528	102.929	83
4529	102.952	88
4530	102.975	79
4531	102.998	91
4532	103.021	75
4533	103.045	89
4534	103.068	80
4535	103.091	66
4536	103.114	77
4537	103.137	83
4538	103.16	86
4539	103.183	85
4540	103.206	76
4541	103.229	68
4542	103.253	89
4543	103.276	86
4544	103.299	82
4545	103.322	90
4546	103.345	86
4547	103.368	85
4548	103.391	77
4549	103.414	78
4550	103.438	71
4551	103.461	94
4552	103.484	91
4553	103.507	79
4554	103.53	83
4555	103.553	83
4556	103.576	81
4557	103.599	104
4558	103.622	71
4559	103.646	75
4560	103.669	80
4561	103.692	95
4562	103.715	84
4563	103.738	78
4564	103.761	81
4565	103.784	79
4566	103.807	79
4567	103.83	82
4568	103.854	91
4569	103.877	79
4570	103.9	92
4571	103.923	75
4572	103.946	100
4573	103.969	84
4574	103.992	85
4575	104.015	87
4576	104.039	80
4577	104.062	86
4578	104.085	77
4579	104.108	84
4580	104.131	82
4581	104.154	83
4582	104.177	78
4583	104.2	96
4584	104.223	84
4585	104.247	86
4586	104.27	82
4587	104.293	85
4588	104.316	80
4589	104.339	76
4590	104.362	91
4591	104.385	73
4592	104.408	73
4593	104.432	87
4594	104.455	92
4595	104.478	96
4596	104.501	75
4597	104.524	85
4598	104.547	92
4599	104.57	82
4600	104.593	90
4601	104.616	99
4602	104.64	79
4603	104.663	88
4604	104.686	76
4605	104.709	66
4606	104.732	73
4607	104.755	73
4608	104.778	95
4609	104.801	63
4610	104.824	76
4611	104.848	95
4612	104.871	67
4613	104.894	73
4614	104.917	88
4615	104.94	63
4616	104.963	80
4617	104.986	79
4618	105.009	66
4619	105.033	75
4620	105.056	84
4621	105.079	81
4622	105.102	80
4623	105.125	76
4624	105.148	79
4625	105.171	80
4626	105.194	76
4627	105.217	78
4628	105.241	65
4629	105.264	97
4630	105.287	77
4631	105.31	75
4632	105.333	104
4633	105.356	90
4634	105.379	74
4635	105.402	84
4636	105.426	79
4637	105.449	72
4638	105.472	82
4639	105.495	68
4640	105.518	88
4641	105.541	62
4642	105.564	87
4643	105.587	83
4644	105.61	84
4645	105.634	68
4646	105.657	59
4647	105.68	96
4648	105.703	94
4649	105.726	97
4650	105.749	81
4651	105.772	96
4652	105.795	75
4653	105.818	75
4654	105.842	79
4655	105.865	69
4656	105.888	71
4657	105.911	76
4658	105.934	80
4659	105.957	84
4660	105.98	72
4661	106.003	80
4662	106.027	104
4663	106.05	67
4664	106.073	86
4665	106.096	78
4666	106.119	66
4667	106.142	87
4668	106.165	78
4669	106.188	88
4670	106.211	72
4671	106.235	76
4672	106.258	67
4673	106.281	69
4674	106.304	71
4675	106.327	71
4676	106.35	89
4677	106.373	80
4678	106.396	71
4679	106.42	89
4680	106.443	81
4681	106.466	64
4682	106.489	78
4683	106.512	82
4684	106.535	64
4685	106.558	80
4686	106.581	76
4687	106.604	85
4688	106.628	71
4689	106.651	91
4690	106.674	99
4691	106.697	86
4692	106.72	84
4693	106.743	87
4694	106.766	60
4695	106.789	74
4696	106.812	93
4697	106.836	78
4698	106.859	84
4699	106.882	77
4700	106.905	92
4701	106.928	95
4702	106.951	91
4703	106.974	71
4704	106.997	77
4705	107.021	80
4706	107.044	86
4707	107.067	75
4708	107.09	85
4709	107.113	70
4710	107.136	92
4711	107.159	97
4712	107.182	89
4713	107.205	101
4714	107.229	70
4715	107.252	67
4716	107.275	76
4717	107.298	75
4718	107.321	91
4719	107.344	86
4720	107.367	80
4721	107.39	84
4722	107.414	79
4723	107.437	81
4724	107.46	82
4725	107.483	64
4726	107.506	87
4727	107.529	67
4728	107.552	85
4729	107.575	69
4730	107.598	87
4731	107.622	75
4732	107.645	80
4733	107.668	88
4734	107.691	76
4735	107.714	87
4736	107.737	75
4737	107.76	78
4738	107.783	84
4739	107.807	87
4740	107.83	84
4741	107.853	70
4742	107.876	69
4743	107.899	79
4744	107.922	74
4745	107.945	88
4746	107.968	75
4747	107.991	91
4748	108.015	82
4749	108.038	86
4750	108.061	92
4751	108.084	72
4752	108.107	81
4753	108.13	90
4754	108.153	78
4755	108.176	90
4756	108.199	82
4757	108.223	90
4758	108.246	74
4759	108.269	74
4760	108.292	64
4761	108.315	83
4762	108.338	73
4763	108.361	77
4764	108.384	74
4765	108.408	81
4766	108.431	79
4767	108.454	80
4768	108.477	90
4769	108.5	90
4770	108.523	76
4771	108.546	76
4772	108.569	77
4773	108.592	70
4774	108.616	95
4775	108.639	63
4776	108.662	80
4777	108.685	81
4778	108.708	74
4779	108.731	76
4780	108.754	93
4781	108.777	88
4782	108.801	72
4783	108.824	90
4784	108.847	83
4785	108.87	65
4786	108.893	86
4787	108.916	82
4788	108.939	75
4789	108.962	91
4790	108.985	73
4791	109.009	79
4792	109.032	68
4793	109.055	71
4794	109.078	87
4795	109.101	71
4796	109.124	75
4797	109.147	82
4798	109.17	78
4799	109.193	83
4800	109.217	67
4801	109.24	96
4802	109.263	84
4803	109.286	89
4804	109.309	84
4805	109.332	87
4806	109.355	71
4807	109.378	81
4808	109.402	79
4809	109.425	75
4810	109.448	66
4811	109.471	108
4812	109.494	83
4813	109.517	59
4814	109.54	89
4815	109.563	72
4816	109.586	83
4817	109.61	69
4818	109.633	66
4819	109.656	74
4820	109.679	96
4821	109.702	74
4822	109.725	89
4823	109.748	96
4824	109.771	72
4825	109.795	92
4826	109.818	71
4827	109.841	88
4828	109.864	61
4829	109.887	86
4830	109.91	71
4831	109.933	96
4832	109.956	80
4833	109.979	83
4834	110.003	77
4835	110.026	74
4836	110.049	76
4837	110.072	90
4838	110.095	76
4839	110.118	78
4840	110.141	90
4841	110.164	82
4842	110.188	78
4843	110.211	65
4844	110.234	80
4845	110.257	73
4846	110.28	81
4847	110.303	74
4848	110.326	77
4849	110.349	83
4850	110.372	84
4851	110.396	79
4852	110.419	101
4853	110.442	69
4854	110.465	87
4855	110.488	80
4856	110.511	80
4857	110.534	75
4858	110.557	77
4859	110.58	81
4860	110.604	88
4861	110.627	75
4862	110.65	79
4863	110.673	73
4864	110.696	74
4865	110.719	67
4866	110.742	83
4867	110.765	87
4868	110.789	73
4869	110.812	91
4870	110.835	84
4871	110.858	85
4872	110.881	90
4873	110.904	77
4874	110.927	96
4875	110.95	86
4876	110.973	99
4877	110.997	73
4878	111.02	97
4879	111.043	76
4880	111.066	77
4881	111.089	91
4882	111.112	87
4883	111.135	85
4884	111.158	87
4885	111.182	87
4886	111.205	76
4887	111.228	97
4888	111.251	82
4889	111.274	90
4890	111.297	89
4891	111.32	89
4892	111.343	80
4893	111.366	83
4894	111.39	72
4895	111.413	84
4896	111.436	87
4897	111.459	97
4898	111.482	64
4899	111.505	76
4900	111.528	80
4901	111.551	78
4902	111.574	93
4903	111.598	79
4904	111.621	70
4905	111.644	87
4906	111.667	75
4907	111.69	93
4908	111.713	83
4909	111.736	87
4910	111.759	80
4911	111.783	80
4912	111.806	79
4913	111.829	68
4914	111.852	85
4915	111.875	79
4916	111.898	93
4917	111.921	92
4918	111.944	99
4919	111.967	76
4920	111.991	88
4921	112.014	85
4922	112.037	99
4923	112.06	85
4924	112.083	98
4925	112.106	97
4926	112.129	77
4927	112.152	94
4928	112.176	92
4929	112.199	86
4930	112.222	92
4931	112.245	78
4932	112.268	77
4933	112.291	98
4934	112.314	88
4935	112.337	83
4936	112.36	92
4937	112.384	76
4938	112.407	82
4939	112.43	110
4940	112.453	80
4941	112.476	84
4942	112.499	81
4943	112.522	72
4944	112.545	85
4945	112.568	86
4946	112.592	85
4947	112.615	91
4948	112.638	100
4949	112.661	105
4950	112.684	89
4951	112.707	92
4952	112.73	103
4953	112.753	99
4954	112.777	74
4955	112.8	99
4956	112.823	86
4957	112.846	86
4958	112.869	132
4959	112.892	93
4960	112.915	99
4961	112.938	78
4962	112.961	84
4963	112.985	94
4964	113.008	87
4965	113.031	104
4966	113.054	86
4967	113.077	98
4968	113.1	103
4969	113.123	97
4970	113.146	99
4971	113.17	102
4972	113.193	108
4973	113.216	91
4974	113.239	84
4975	113.262	106
4976	113.285	104
4977	113.308	90
4978	113.331	91
4979	113.354	80
4980	113.378	90
4981	113.401	89
4982	113.424	90
4983	113.447	96
4984	113.47	102
4985	113.493	95
4986	113.516	96
4987	113.539	93
4988	113.562	93
4989	113.586	107
4990	113.609	84
4991	113.632	104
4992	113.655	83
4993	113.678	90
4994	113.701	94
4995	113.724	101
4996	113.747	95
4997	113.771	107
4998	113.794	91
4999	113.817	87
5000	113.84	80
5001	113.863	86
5002	113.886	117
5003	113.909	109
5004	113.932	92
5005	113.955	90
5006	113.979	88
5007	114.002	112
5008	114.025	88
5009	114.048	95
5010	114.071	108
5011	114.094	89
5012	114.117	104
5013	114.14	93
5014	114.164	110
5015	114.187	102
5016	114.21	113
5017	114.233	81
5018	114.256	101
5019	114.279	90
5020	114.302	85
5021	114.325	123
5022	114.348	77
5023	114.372	110
5024	114.395	83
5025	114.418	89
5026	114.441	100
5027	114.464	94
5028	114.487	106
5029	114.51	108
5030	114.533	99
5031	114.557	90
5032	114.58	91
5033	114.603	87
5034	114.626	120
5035	114.649	87
5036	114.672	84
5037	114.695	102
5038	114.718	108
5039	114.741	107
5040	114.765	86
5041	114.788	114
5042	114.811	109
5043	114.834	124
5044	114.857	98
5045	114.88	89
5046	114.903	111
5047	114.926	108
5048	114.949	90
5049	114.973	85
5050	114.996	109
5051	115.019	100
5052	115.042	92
5053	115.065	99
5054	115.088	105
5055	115.111	79
5056	115.134	107
5057	115.158	91
5058	115.181	102
5059	115.204	109
5060	115.227	89
5061	115.25	115
5062	115.273	87
5063	115.296	102
5064	115.319	102
5065	115.342	102
5066	115.366	97
5067	115.389	105
5068	115.412	101
5069	115.435	96
5070	115.458	124
5071	115.481	108
5072	115.504	107
5073	115.527	99
5074	115.551	106
5075	115.574	132
5076	115.597	101
5077	115.62	106
5078	115.643	104
5079	115.666	109
5080	115.689	102
5081	115.712	127
5082	115.735	100
5083	115.759	115
5084	115.782	121
5085	115.805	104
5086	115.828	116
5087	115.851	100
5088	115.874	114
5089	115.897	88
5090	115.92	98
5091	115.943	121
5092	115.967	104
5093	115.99	106
5094	116.013	88
5095	116.036	108
5096	116.059	120
5097	116.082	108
5098	116.105	93
5099	116.128	122
5100	116.152	112
5101	116.175	106
5102	116.198	111
5103	116.221	121
5104	116.244	115
5105	116.267	103
5106	116.29	106
5107	116.313	116
5108	116.336	92
5109	116.36	113
5110	116.383	118
5111	116.406	122
5112	116.429	102
5113	116.452	100
5114	116.475	103
5115	116.498	103
5116	116.521	115
5117	116.545	104
5118	116.568	111
5119	116.591	127
5120	116.614	96
5121	116.637	107
5122	116.66	103
5123	116.683	109
5124	116.706	104
5125	116.729	109
5126	116.753	97
5127	116.776	96
5128	116.799	123
5129	116.822	110
5130	116.845	116
5131	116.868	109
5132	116.891	110
5133	116.914	107
5134	116.938	126
5135	116.961	115
5136	116.984	99
5137	117.007	123
5138	117.03	104
5139	117.053	91
5140	117.076	91
5141	117.099	107
5142	117.122	134
5143	117.146	106
5144	117.169	93
5145	117.192	108
5146	117.215	113
5147	117.238	126
5148	117.261	104
5149	117.284	102
5150	117.307	114
5151	117.33	111
5152	117.354	122
5153	117.377	124
5154	117.4	132
5155	117.423	112
5156	117.446	117
5157	117.469	108
5158	117.492	133
5159	117.515	107
5160	117.539	106
5161	117.562	111
5162	117.585	127
5163	117.608	116
5164	117.631	100
5165	117.654	120
5166	117.677	106
5167	117.7	100
5168	117.723	127
5169	117.747	133
5170	117.77	107
5171	117.793	109
5172	117.816	111
5173	117.839	138
5174	117.862	101
5175	117.885	109
5176	117.908	121
5177	117.932	115
5178	117.955	119
5179	117.978	132
5180	118.001	105
5181	118.024	100
5182	118.047	129
5183	118.07	132
5184	118.093	114
5185	118.116	114
5186	118.14	130
5187	118.163	124
5188	118.186	110
5189	118.209	114
5190	118.232	107
5191	118.255	123
5192	118.278	104
5193	118.301	115
5194	118.324	121
5195	118.348	125
5196	118.371	123
5197	118.394	120
5198	118.417	129
5199	118.44	122
5200	118.463	126
5201	118.486	134
5202	118.509	139
5203	118.533	112
5204	118.556	124
5205	118.579	124
5206	118.602	109
5207	118.625	112
5208	118.648	104
5209	118.671	100
5210	118.694	118
5211	118.717	127
5212	118.741	135
5213	118.764	120
5214	118.787	131
5215	118.81	129
5216	118.833	122
5217	118.856	121
5218	118.879	127
5219	118.902	135
5220	118.926	134
5221	118.949	123
5222	118.972	117
5223	118.995	125
5224	119.018	119
5225	119.041	114
5226	119.064	117
5227	119.087	114
5228	119.11	121
5229	119.134	136
5230	119.157	129
5231	119.18	109
5232	119.203	115
5233	119.226	98
5234	119.249	115
5235	119.272	121
5236	119.295	143
5237	119.318	119
5238	119.342	101
5239	119.365	121
5240	119.388	106
5241	119.411	135
5242	119.434	124
5243	119.457	125
5244	119.48	131
5245	119.503	118
5246	119.527	132
5247	119.55	113
5248	119.573	121
5249	119.596	115
5250	119.619	135
5251	119.642	146
5252	119.665	107
5253	119.688	117
5254	119.711	126
5255	119.735	129
5256	119.758	106
5257	119.781	128
5258	119.804	108
5259	119.827	102
5260	119.85	135
5261	119.873	123
5262	119.896	120
5263	119.92	116
5264	119.943	119
5265	119.966	127
5266	119.989	128
5267	120.012	122
5268	120.035	124
5269	120.058	148
5270	120.081	126
5271	120.104	124
5272	120.128	105
5273	120.151	127
5274	120.174	144
5275	120.197	114
5276	120.22	128
5277	120.243	130
5278	120.266	141
5279	120.289	146
5280	120.312	141
5281	120.336	139
5282	120.359	144
5283	120.382	153
5284	120.405	133
5285	120.428	146
5286	120.451	112
5287	120.474	153
5288	120.497	134
5289	120.521	116
5290	120.544	141
5291	120.567	137
5292	120.59	139
5293	120.613	138
5294	120.636	149
5295	120.659	118
5296	120.682	132
5297	120.705	117
5298	120.729	126
5299	120.752	140
5300	120.775	117
5301	120.798	143
5302	120.821	127
5303	120.844	128
5304	120.867	125
5305	120.89	121
5306	120.914	166
5307	120.937	142
5308	120.96	124
5309	120.983	127
5310	121.006	116
5311	121.029	145
5312	121.052	120
5313	121.075	120
5314	121.098	150
5315	121.122	140
5316	121.145	130
5317	121.168	110
5318	121.191	128
5319	121.214	142
5320	121.237	123
5321	121.26	144
5322	121.283	125
5323	121.307	132
5324	121.33	127
5325	121.353	128
5326	121.376	143
5327	121.399	144
5328	121.422	134
5329	121.445	152
5330	121.468	128
5331	121.491	153
5332	121.515	148
5333	121.538	122
5334	121.561	130
5335	121.584	118
5336	121.607	130
5337	121.63	138
5338	121.653	132
5339	121.676	113
5340	121.699	131
5341	121.723	142
5342	121.746	134
5343	121.769	119
5344	121.792	146
5345	121.815	141
5346	121.838	130
5347	121.861	155
5348	121.884	112
5349	121.908	130
5350	121.931	139
5351	121.954	117
5352	121.977	138
5353	122	136
5354	122.023	112
5355	122.046	136
5356	122.069	138
5357	122.092	145
5358	122.116	134
5359	122.139	135
5360	122.162	125
5361	122.185	116
5362	122.208	148
5363	122.231	157
5364	122.254	127
5365	122.277	151
5366	122.301	151
5367	122.324	149
5368	122.347	157
5369	122.37	141
5370	122.393	147
5371	122.416	161
5372	122.439	151
5373	122.462	148
5374	122.485	133
5375	122.509	140
5376	122.532	147
5377	122.555	135
5378	122.578	123
5379	122.601	136
5380	122.624	145
5381	122.647	137
5382	122.67	133
5383	122.693	143
5384	122.717	158
5385	122.74	145
5386	122.763	142
5387	122.786	133
5388	122.809	153
5389	122.832	138
5390	122.855	141
5391	122.878	173
5392	122.902	176
5393	122.925	141
5394	122.948	137
5395	122.971	133
5396	122.994	164
5397	123.017	131
5398	123.04	128
5399	123.063	153
5400	123.086	132
5401	123.11	136
5402	123.133	154
5403	123.156	149
5404	123.179	119
5405	123.202	135
5406	123.225	146
5407	123.248	147
5408	123.271	139
5409	123.295	132
5410	123.318	146
5411	123.341	152
5412	123.364	145
5413	123.387	150
5414	123.41	126
5415	123.433	139
5416	123.456	137
5417	123.479	132
5418	123.503	140
5419	123.526	157
5420	123.549	164
5421	123.572	114
5422	123.595	141
5423	123.618	139
5424	123.641	150
5425	123.664	130
5426	123.688	152
5427	123.711	155
5428	123.734	151
5429	123.757	164
5430	123.78	151
5431	123.803	142
5432	123.826	135
5433	123.849	122
5434	123.872	174
5435	123.896	143
5436	123.919	140
5437	123.942	149
5438	123.965	147
5439	123.988	131
5440	124.011	145
5441	124.034	128
5442	124.057	149
5443	124.08	185
5444	124.104	129
5445	124.127	141
5446	124.15	131
5447	124.173	147
5448	124.196	157
5449	124.219	126
5450	124.242	130
5451	124.265	155
5452	124.289	171
5453	124.312	153
5454	124.335	148
5455	124.358	158
5456	124.381	156
5457	124.404	129
5458	124.427	157
5459	124.45	151
5460	124.473	148
5461	124.497	134
5462	124.52	149
5463	124.543	153
5464	124.566	155
5465	124.589	148
5466	124.612	155
5467	124.635	145
5468	124.658	149
5469	124.682	155
5470	124.705	126
5471	124.728	166
5472	124.751	139
5473	124.774	138
5474	124.797	131
5475	124.82	138
5476	124.843	152
5477	124.866	159
5478	124.89	147
5479	124.913	145
5480	124.936	138
5481	124.959	174
5482	124.982	138
5483	125.005	152
5484	125.028	145
5485	125.051	149
5486	125.074	153
5487	125.098	150
5488	125.121	132
5489	125.144	145
5490	125.167	128
5491	125.19	139
5492	125.213	146
5493	125.236	165
5494	125.259	139
5495	125.283	152
5496	125.306	163
5497	125.329	151
5498	125.352	135
5499	125.375	140
5500	125.398	144
5501	125.421	172
5502	125.444	167
5503	125.467	140
5504	125.491	148
5505	125.514	129
5506	125.537	156
5507	125.56	151
5508	125.583	164
5509	125.606	148
5510	125.629	154
5511	125.652	136
5512	125.676	154
5513	125.699	146
5514	125.722	157
5515	125.745	165
5516	125.768	153
5517	125.791	162
5518	125.814	137
5519	125.837	157
5520	125.86	142
5521	125.884	141
5522	125.907	152
5523	125.93	162
5524	125.953	175
5525	125.976	131
5526	125.999	139
5527	126.022	134
5528	126.045	152
5529	126.068	155
5530	126.092	129
5531	126.115	152
5532	126.138	160
5533	126.161	153
5534	126.184	152
5535	126.207	161
5536	126.23	158
5537	126.253	131
5538	126.277	161
5539	126.3	147
5540	126.323	147
5541	126.346	141
5542	126.369	169
5543	126.392	133
5544	126.415	154
5545	126.438	148
5546	126.461	140
5547	126.485	158
5548	126.508	147
5549	126.531	152
5550	126.554	143
5551	126.577	157
5552	126.6	163
5553	126.623	153
5554	126.646	144
5555	126.67	148
5556	126.693	153
5557	126.716	169
5558	126.739	172
5559	126.762	134
5560	126.785	158
5561	126.808	152
5562	126.831	154
5563	126.854	143
5564	126.878	160
5565	126.901	167
5566	126.924	133
5567	126.947	156
5568	126.97	151
5569	126.993	157
5570	127.016	140
5571	127.039	141
5572	127.062	147
5573	127.086	134
5574	127.109	149
5575	127.132	141
5576	127.155	133
5577	127.178	148
5578	127.201	157
5579	127.224	153
5580	127.247	155
5581	127.271	129
5582	127.294	167
5583	127.317	179
5584	127.34	154
5585	127.363	156
5586	127.386	164
5587	127.409	160
5588	127.432	139
5589	127.455	156
5590	127.479	166
5591	127.502	144
5592	127.525	142
5593	127.548	159
5594	127.571	140
5595	127.594	149
5596	127.617	168
5597	127.64	146
5598	127.664	136
5599	127.687	147
5600	127.71	173
5601	127.733	145
5602	127.756	156
5603	127.779	136
5604	127.802	151
5605	127.825	162
5606	127.848	122
5607	127.872	127
5608	127.895	153
5609	127.918	150
5610	127.941	152
5611	127.964	176
5612	127.987	168
5613	128.01	148
5614	128.033	152
5615	128.057	166
5616	128.08	155
5617	128.103	173
5618	128.126	148
5619	128.149	153
5620	128.172	162
5621	128.195	138
5622	128.218	151
5623	128.241	140
5624	128.265	133
5625	128.288	146
5626	128.311	155
5627	128.334	160
5628	128.357	145
5629	128.38	160
5630	128.403	133
5631	128.426	138
5632	128.449	152
5633	128.473	144
5634	128.496	157
5635	128.519	131
5636	128.542	165
5637	128.565	151
5638	128.588	169
5639	128.611	147
5640	128.634	130
5641	128.658	159
5642	128.681	169
5643	128.704	153
5644	128.727	150
5645	128.75	167
5646	128.773	143
5647	128.796	152
5648	128.819	158
5649	128.842	128
5650	128.866	159
5651	128.889	155
5652	128.912	155
5653	128.935	155
5654	128.958	132
5655	128.981	135
5656	129.004	166
5657	129.027	138
5658	129.051	146
5659	129.074	160
5660	129.097	151
5661	129.12	145
5662	129.143	158
5663	129.166	159
5664	129.189	152
5665	129.212	158
5666	129.235	171
5667	129.259	163
5668	129.282	158
5669	129.305	158
5670	129.328	126
5671	129.351	151
5672	129.374	178
5673	129.397	140
5674	129.42	144
5675	129.443	142
5676	129.467	157
5677	129.49	148
5678	129.513	134
5679	129.536	142
5680	129.559	157
5681	129.582	141
5682	129.605	141
5683	129.628	160
5684	129.652	147
5685	129.675	150
5686	129.698	176
5687	129.721	180
5688	129.744	137
5689	129.767	143
5690	129.79	165
5691	129.813	146
5692	129.836	166
5693	129.86	136
5694	129.883	148
5695	129.906	151
5696	129.929	138
5697	129.952	140
5698	129.975	139
5699	129.998	143
5700	130.021	136
5701	130.045	140
5702	130.068	146
5703	130.091	164
5704	130.114	146
5705	130.137	155
5706	130.16	156
5707	130.183	125
5708	130.206	147
5709	130.229	151
5710	130.253	134
5711	130.276	137
5712	130.299	151
5713	130.322	182
5714	130.345	159
5715	130.368	136
5716	130.391	152
5717	130.414	134
5718	130.438	154
5719	130.461	159
5720	130.484	155
5721	130.507	135
5722	130.53	155
5723	130.553	146
5724	130.576	166
5725	130.599	170
5726	130.622	137
5727	130.646	126
5728	130.669	145
5729	130.692	157
5730	130.715	153
5731	130.738	142
5732	130.761	171
5733	130.784	131
5734	130.807	161
5735	130.83	148
5736	130.854	127
5737	130.877	140
5738	130.9	135
5739	130.923	152
5740	130.946	158
5741	130.969	152
5742	130.992	165
5743	131.015	139
5744	131.039	116
5745	131.062	160
5746	131.085	126
5747	131.108	127
5748	131.131	159
5749	131.154	177
5750	131.177	160
5751	131.2	135
5752	131.223	168
5753	131.247	129
5754	131.27	142
5755	131.293	136
5756	131.316	148
5757	131.339	143
5758	131.362	148
5759	131.385	137
5760	131.408	126
5761	131.432	184
5762	131.455	149
5763	131.478	130
5764	131.501	131
5765	131.524	164
5766	131.547	161
5767	131.57	138
5768	131.593	138
5769	131.616	138
5770	131.64	150
5771	131.663	168
5772	131.686	154
5773	131.709	161
5774	131.732	159
5775	131.755	154
5776	131.778	135
5777	131.801	169
5778	131.824	139
5779	131.848	155
5780	131.871	162
5781	131.894	158
5782	131.917	148
5783	131.94	183
5784	131.963	147
5785	131.986	153
5786	132.009	157
5787	132.033	158
5788	132.056	147
5789	132.079	167
5790	132.102	163
5791	132.125	150
5792	132.148	146
5793	132.171	162
5794	132.194	147
5795	132.217	140
5796	132.241	177
5797	132.264	163
5798	132.287	132
5799	132.31	151
5800	132.333	150
5801	132.356	169
5802	132.379	161
5803	132.402	152
5804	132.426	135
5805	132.449	156
5806	132.472	165
5807	132.495	148
5808	132.518	132
5809	132.541	130
5810	132.564	153
5811	132.587	150
5812	132.61	143
5813	132.634	138
5814	132.657	138
5815	132.68	146
5816	132.703	144
5817	132.726	119
5818	132.749	143
5819	132.772	160
5820	132.795	149
5821	132.818	143
