Descrizione Campione: 
Inizio misura: 29-12-23 11:35:53
RealTime: 901
LiveTime: 900
N eventi: 428149
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	82
4291	97.4503	99
4292	97.4735	67
4293	97.4966	88
4294	97.5197	85
4295	97.5428	86
4296	97.5659	101
4297	97.589	97
4298	97.6122	97
4299	97.6353	80
4300	97.6584	95
4301	97.6815	96
4302	97.7046	79
4303	97.7277	89
4304	97.7509	84
4305	97.774	90
4306	97.7971	82
4307	97.8202	93
4308	97.8433	87
4309	97.8664	88
4310	97.8896	94
4311	97.9127	90
4312	97.9358	110
4313	97.9589	99
4314	97.982	81
4315	98.0051	62
4316	98.0283	66
4317	98.0514	83
4318	98.0745	75
4319	98.0976	96
4320	98.1207	82
4321	98.1438	89
4322	98.167	78
4323	98.1901	98
4324	98.2132	86
4325	98.2363	79
4326	98.2594	90
4327	98.2825	72
4328	98.3057	88
4329	98.3288	83
4330	98.3519	70
4331	98.375	95
4332	98.3981	84
4333	98.4212	87
4334	98.4443	76
4335	98.4675	92
4336	98.4906	85
4337	98.5137	92
4338	98.5368	84
4339	98.5599	96
4340	98.583	90
4341	98.6062	90
4342	98.6293	105
4343	98.6524	83
4344	98.6755	87
4345	98.6986	85
4346	98.7217	90
4347	98.7449	99
4348	98.768	85
4349	98.7911	105
4350	98.8142	77
4351	98.8373	85
4352	98.8604	112
4353	98.8836	60
4354	98.9067	70
4355	98.9298	85
4356	98.9529	92
4357	98.976	90
4358	98.9991	82
4359	99.0223	102
4360	99.0454	100
4361	99.0685	81
4362	99.0916	87
4363	99.1147	92
4364	99.1378	86
4365	99.161	84
4366	99.1841	70
4367	99.2072	90
4368	99.2303	78
4369	99.2534	101
4370	99.2765	87
4371	99.2997	97
4372	99.3228	86
4373	99.3459	80
4374	99.369	85
4375	99.3921	72
4376	99.4152	85
4377	99.4384	80
4378	99.4615	97
4379	99.4846	61
4380	99.5077	80
4381	99.5308	93
4382	99.5539	90
4383	99.5771	91
4384	99.6002	82
4385	99.6233	93
4386	99.6464	110
4387	99.6695	79
4388	99.6926	89
4389	99.7158	66
4390	99.7389	86
4391	99.762	72
4392	99.7851	76
4393	99.8082	76
4394	99.8313	92
4395	99.8545	85
4396	99.8776	90
4397	99.9007	97
4398	99.9238	81
4399	99.9469	85
4400	99.97	95
4401	99.9932	100
4402	100.016	89
4403	100.039	91
4404	100.062	73
4405	100.086	76
4406	100.109	93
4407	100.132	72
4408	100.155	87
4409	100.178	93
4410	100.201	83
4411	100.224	87
4412	100.247	71
4413	100.271	102
4414	100.294	78
4415	100.317	97
4416	100.34	76
4417	100.363	77
4418	100.386	84
4419	100.409	86
4420	100.432	88
4421	100.455	76
4422	100.479	89
4423	100.502	73
4424	100.525	102
4425	100.548	79
4426	100.571	85
4427	100.594	81
4428	100.617	87
4429	100.64	79
4430	100.664	91
4431	100.687	95
4432	100.71	76
4433	100.733	96
4434	100.756	93
4435	100.779	89
4436	100.802	84
4437	100.825	78
4438	100.848	73
4439	100.872	75
4440	100.895	91
4441	100.918	80
4442	100.941	75
4443	100.964	104
4444	100.987	77
4445	101.01	91
4446	101.033	88
4447	101.057	80
4448	101.08	94
4449	101.103	68
4450	101.126	96
4451	101.149	89
4452	101.172	79
4453	101.195	88
4454	101.218	77
4455	101.241	76
4456	101.265	78
4457	101.288	77
4458	101.311	91
4459	101.334	71
4460	101.357	92
4461	101.38	103
4462	101.403	92
4463	101.426	75
4464	101.449	84
4465	101.473	78
4466	101.496	80
4467	101.519	69
4468	101.542	88
4469	101.565	78
4470	101.588	84
4471	101.611	92
4472	101.634	78
4473	101.658	86
4474	101.681	92
4475	101.704	91
4476	101.727	98
4477	101.75	80
4478	101.773	93
4479	101.796	82
4480	101.819	70
4481	101.842	83
4482	101.866	84
4483	101.889	79
4484	101.912	87
4485	101.935	96
4486	101.958	94
4487	101.981	90
4488	102.004	74
4489	102.027	83
4490	102.051	87
4491	102.074	85
4492	102.097	84
4493	102.12	87
4494	102.143	77
4495	102.166	89
4496	102.189	105
4497	102.212	80
4498	102.235	78
4499	102.259	93
4500	102.282	75
4501	102.305	80
4502	102.328	98
4503	102.351	86
4504	102.374	84
4505	102.397	93
4506	102.42	77
4507	102.443	81
4508	102.467	64
4509	102.49	92
4510	102.513	93
4511	102.536	91
4512	102.559	88
4513	102.582	85
4514	102.605	87
4515	102.628	75
4516	102.652	92
4517	102.675	84
4518	102.698	85
4519	102.721	93
4520	102.744	99
4521	102.767	93
4522	102.79	86
4523	102.813	84
4524	102.836	95
4525	102.86	84
4526	102.883	74
4527	102.906	74
4528	102.929	82
4529	102.952	87
4530	102.975	92
4531	102.998	76
4532	103.021	72
4533	103.045	83
4534	103.068	81
4535	103.091	88
4536	103.114	73
4537	103.137	82
4538	103.16	91
4539	103.183	81
4540	103.206	102
4541	103.229	88
4542	103.253	67
4543	103.276	69
4544	103.299	99
4545	103.322	93
4546	103.345	77
4547	103.368	81
4548	103.391	95
4549	103.414	72
4550	103.438	87
4551	103.461	78
4552	103.484	82
4553	103.507	90
4554	103.53	78
4555	103.553	83
4556	103.576	88
4557	103.599	84
4558	103.622	65
4559	103.646	88
4560	103.669	86
4561	103.692	70
4562	103.715	83
4563	103.738	76
4564	103.761	81
4565	103.784	88
4566	103.807	75
4567	103.83	78
4568	103.854	88
4569	103.877	90
4570	103.9	76
4571	103.923	104
4572	103.946	82
4573	103.969	83
4574	103.992	88
4575	104.015	79
4576	104.039	71
4577	104.062	69
4578	104.085	79
4579	104.108	75
4580	104.131	87
4581	104.154	88
4582	104.177	87
4583	104.2	77
4584	104.223	88
4585	104.247	76
4586	104.27	88
4587	104.293	76
4588	104.316	83
4589	104.339	81
4590	104.362	79
4591	104.385	75
4592	104.408	89
4593	104.432	77
4594	104.455	91
4595	104.478	80
4596	104.501	85
4597	104.524	94
4598	104.547	78
4599	104.57	99
4600	104.593	87
4601	104.616	99
4602	104.64	86
4603	104.663	82
4604	104.686	77
4605	104.709	95
4606	104.732	84
4607	104.755	79
4608	104.778	76
4609	104.801	73
4610	104.824	78
4611	104.848	100
4612	104.871	79
4613	104.894	76
4614	104.917	81
4615	104.94	73
4616	104.963	87
4617	104.986	87
4618	105.009	82
4619	105.033	85
4620	105.056	82
4621	105.079	92
4622	105.102	72
4623	105.125	87
4624	105.148	96
4625	105.171	80
4626	105.194	99
4627	105.217	67
4628	105.241	97
4629	105.264	88
4630	105.287	80
4631	105.31	85
4632	105.333	89
4633	105.356	81
4634	105.379	82
4635	105.402	77
4636	105.426	90
4637	105.449	83
4638	105.472	87
4639	105.495	92
4640	105.518	71
4641	105.541	76
4642	105.564	97
4643	105.587	78
4644	105.61	86
4645	105.634	85
4646	105.657	71
4647	105.68	73
4648	105.703	92
4649	105.726	81
4650	105.749	95
4651	105.772	68
4652	105.795	89
4653	105.818	80
4654	105.842	96
4655	105.865	65
4656	105.888	76
4657	105.911	66
4658	105.934	83
4659	105.957	80
4660	105.98	89
4661	106.003	82
4662	106.027	80
4663	106.05	91
4664	106.073	83
4665	106.096	67
4666	106.119	91
4667	106.142	91
4668	106.165	84
4669	106.188	79
4670	106.211	73
4671	106.235	80
4672	106.258	87
4673	106.281	78
4674	106.304	85
4675	106.327	68
4676	106.35	80
4677	106.373	102
4678	106.396	71
4679	106.42	81
4680	106.443	72
4681	106.466	98
4682	106.489	84
4683	106.512	83
4684	106.535	82
4685	106.558	65
4686	106.581	73
4687	106.604	68
4688	106.628	70
4689	106.651	83
4690	106.674	83
4691	106.697	83
4692	106.72	90
4693	106.743	92
4694	106.766	77
4695	106.789	71
4696	106.812	97
4697	106.836	88
4698	106.859	63
4699	106.882	85
4700	106.905	91
4701	106.928	86
4702	106.951	82
4703	106.974	64
4704	106.997	78
4705	107.021	68
4706	107.044	91
4707	107.067	92
4708	107.09	101
4709	107.113	73
4710	107.136	74
4711	107.159	78
4712	107.182	66
4713	107.205	92
4714	107.229	88
4715	107.252	82
4716	107.275	81
4717	107.298	85
4718	107.321	85
4719	107.344	83
4720	107.367	94
4721	107.39	89
4722	107.414	81
4723	107.437	84
4724	107.46	85
4725	107.483	78
4726	107.506	91
4727	107.529	89
4728	107.552	104
4729	107.575	83
4730	107.598	94
4731	107.622	76
4732	107.645	77
4733	107.668	81
4734	107.691	91
4735	107.714	70
4736	107.737	73
4737	107.76	79
4738	107.783	76
4739	107.807	63
4740	107.83	78
4741	107.853	90
4742	107.876	81
4743	107.899	79
4744	107.922	77
4745	107.945	90
4746	107.968	81
4747	107.991	65
4748	108.015	70
4749	108.038	92
4750	108.061	94
4751	108.084	74
4752	108.107	73
4753	108.13	77
4754	108.153	55
4755	108.176	87
4756	108.199	103
4757	108.223	101
4758	108.246	87
4759	108.269	71
4760	108.292	95
4761	108.315	94
4762	108.338	89
4763	108.361	101
4764	108.384	82
4765	108.408	78
4766	108.431	100
4767	108.454	87
4768	108.477	87
4769	108.5	84
4770	108.523	96
4771	108.546	81
4772	108.569	71
4773	108.592	92
4774	108.616	85
4775	108.639	86
4776	108.662	65
4777	108.685	87
4778	108.708	76
4779	108.731	96
4780	108.754	91
4781	108.777	66
4782	108.801	78
4783	108.824	102
4784	108.847	93
4785	108.87	100
4786	108.893	93
4787	108.916	101
4788	108.939	69
4789	108.962	84
4790	108.985	86
4791	109.009	98
4792	109.032	80
4793	109.055	82
4794	109.078	100
4795	109.101	86
4796	109.124	83
4797	109.147	85
4798	109.17	75
4799	109.193	70
4800	109.217	77
4801	109.24	76
4802	109.263	78
4803	109.286	90
4804	109.309	76
4805	109.332	80
4806	109.355	74
4807	109.378	85
4808	109.402	89
4809	109.425	92
4810	109.448	91
4811	109.471	90
4812	109.494	98
4813	109.517	88
4814	109.54	86
4815	109.563	104
4816	109.586	91
4817	109.61	72
4818	109.633	69
4819	109.656	83
4820	109.679	93
4821	109.702	89
4822	109.725	82
4823	109.748	105
4824	109.771	85
4825	109.795	85
4826	109.818	103
4827	109.841	76
4828	109.864	96
4829	109.887	91
4830	109.91	85
4831	109.933	78
4832	109.956	94
4833	109.979	103
4834	110.003	87
4835	110.026	99
4836	110.049	86
4837	110.072	78
4838	110.095	83
4839	110.118	101
4840	110.141	78
4841	110.164	89
4842	110.188	84
4843	110.211	70
4844	110.234	99
4845	110.257	73
4846	110.28	75
4847	110.303	91
4848	110.326	85
4849	110.349	94
4850	110.372	74
4851	110.396	89
4852	110.419	84
4853	110.442	78
4854	110.465	86
4855	110.488	94
4856	110.511	94
4857	110.534	83
4858	110.557	83
4859	110.58	96
4860	110.604	77
4861	110.627	81
4862	110.65	89
4863	110.673	98
4864	110.696	92
4865	110.719	99
4866	110.742	98
4867	110.765	86
4868	110.789	101
4869	110.812	80
4870	110.835	92
4871	110.858	84
4872	110.881	87
4873	110.904	94
4874	110.927	83
4875	110.95	90
4876	110.973	93
4877	110.997	103
4878	111.02	82
4879	111.043	92
4880	111.066	93
4881	111.089	74
4882	111.112	88
4883	111.135	98
4884	111.158	94
4885	111.182	86
4886	111.205	84
4887	111.228	90
4888	111.251	82
4889	111.274	69
4890	111.297	80
4891	111.32	105
4892	111.343	96
4893	111.366	105
4894	111.39	66
4895	111.413	94
4896	111.436	87
4897	111.459	81
4898	111.482	93
4899	111.505	86
4900	111.528	83
4901	111.551	81
4902	111.574	97
4903	111.598	105
4904	111.621	99
4905	111.644	92
4906	111.667	100
4907	111.69	95
4908	111.713	71
4909	111.736	98
4910	111.759	103
4911	111.783	80
4912	111.806	79
4913	111.829	99
4914	111.852	103
4915	111.875	76
4916	111.898	97
4917	111.921	106
4918	111.944	105
4919	111.967	92
4920	111.991	90
4921	112.014	101
4922	112.037	93
4923	112.06	91
4924	112.083	96
4925	112.106	87
4926	112.129	120
4927	112.152	101
4928	112.176	77
4929	112.199	90
4930	112.222	110
4931	112.245	103
4932	112.268	90
4933	112.291	91
4934	112.314	91
4935	112.337	97
4936	112.36	98
4937	112.384	92
4938	112.407	112
4939	112.43	114
4940	112.453	98
4941	112.476	110
4942	112.499	120
4943	112.522	98
4944	112.545	90
4945	112.568	99
4946	112.592	91
4947	112.615	89
4948	112.638	79
4949	112.661	102
4950	112.684	103
4951	112.707	98
4952	112.73	85
4953	112.753	89
4954	112.777	109
4955	112.8	110
4956	112.823	77
4957	112.846	88
4958	112.869	100
4959	112.892	86
4960	112.915	90
4961	112.938	87
4962	112.961	107
4963	112.985	80
4964	113.008	94
4965	113.031	103
4966	113.054	108
4967	113.077	124
4968	113.1	99
4969	113.123	93
4970	113.146	104
4971	113.17	84
4972	113.193	78
4973	113.216	106
4974	113.239	107
4975	113.262	99
4976	113.285	111
4977	113.308	111
4978	113.331	120
4979	113.354	108
4980	113.378	104
4981	113.401	112
4982	113.424	106
4983	113.447	106
4984	113.47	134
4985	113.493	95
4986	113.516	97
4987	113.539	110
4988	113.562	88
4989	113.586	101
4990	113.609	90
4991	113.632	109
4992	113.655	111
4993	113.678	115
4994	113.701	101
4995	113.724	82
4996	113.747	95
4997	113.771	103
4998	113.794	98
4999	113.817	99
5000	113.84	86
5001	113.863	98
5002	113.886	98
5003	113.909	111
5004	113.932	117
5005	113.955	96
5006	113.979	110
5007	114.002	85
5008	114.025	118
5009	114.048	92
5010	114.071	108
5011	114.094	93
5012	114.117	115
5013	114.14	101
5014	114.164	119
5015	114.187	118
5016	114.21	114
5017	114.233	89
5018	114.256	100
5019	114.279	107
5020	114.302	117
5021	114.325	79
5022	114.348	111
5023	114.372	105
5024	114.395	96
5025	114.418	102
5026	114.441	107
5027	114.464	108
5028	114.487	114
5029	114.51	108
5030	114.533	95
5031	114.557	109
5032	114.58	100
5033	114.603	113
5034	114.626	104
5035	114.649	105
5036	114.672	112
5037	114.695	114
5038	114.718	104
5039	114.741	118
5040	114.765	95
5041	114.788	92
5042	114.811	119
5043	114.834	135
5044	114.857	107
5045	114.88	114
5046	114.903	98
5047	114.926	110
5048	114.949	101
5049	114.973	103
5050	114.996	118
5051	115.019	104
5052	115.042	121
5053	115.065	114
5054	115.088	123
5055	115.111	101
5056	115.134	115
5057	115.158	132
5058	115.181	121
5059	115.204	113
5060	115.227	122
5061	115.25	107
5062	115.273	98
5063	115.296	125
5064	115.319	119
5065	115.342	111
5066	115.366	119
5067	115.389	117
5068	115.412	113
5069	115.435	95
5070	115.458	101
5071	115.481	116
5072	115.504	117
5073	115.527	116
5074	115.551	105
5075	115.574	100
5076	115.597	112
5077	115.62	111
5078	115.643	120
5079	115.666	113
5080	115.689	112
5081	115.712	134
5082	115.735	105
5083	115.759	100
5084	115.782	116
5085	115.805	135
5086	115.828	119
5087	115.851	117
5088	115.874	123
5089	115.897	108
5090	115.92	118
5091	115.943	113
5092	115.967	119
5093	115.99	123
5094	116.013	116
5095	116.036	118
5096	116.059	120
5097	116.082	114
5098	116.105	120
5099	116.128	111
5100	116.152	120
5101	116.175	116
5102	116.198	139
5103	116.221	111
5104	116.244	108
5105	116.267	137
5106	116.29	110
5107	116.313	114
5108	116.336	121
5109	116.36	142
5110	116.383	123
5111	116.406	120
5112	116.429	121
5113	116.452	142
5114	116.475	116
5115	116.498	106
5116	116.521	140
5117	116.545	136
5118	116.568	140
5119	116.591	128
5120	116.614	112
5121	116.637	116
5122	116.66	116
5123	116.683	126
5124	116.706	121
5125	116.729	136
5126	116.753	113
5127	116.776	124
5128	116.799	123
5129	116.822	115
5130	116.845	128
5131	116.868	126
5132	116.891	115
5133	116.914	121
5134	116.938	125
5135	116.961	138
5136	116.984	129
5137	117.007	112
5138	117.03	119
5139	117.053	138
5140	117.076	141
5141	117.099	131
5142	117.122	126
5143	117.146	128
5144	117.169	119
5145	117.192	110
5146	117.215	144
5147	117.238	134
5148	117.261	132
5149	117.284	127
5150	117.307	119
5151	117.33	130
5152	117.354	120
5153	117.377	124
5154	117.4	141
5155	117.423	106
5156	117.446	124
5157	117.469	123
5158	117.492	138
5159	117.515	129
5160	117.539	122
5161	117.562	110
5162	117.585	146
5163	117.608	131
5164	117.631	140
5165	117.654	120
5166	117.677	141
5167	117.7	126
5168	117.723	139
5169	117.747	126
5170	117.77	123
5171	117.793	146
5172	117.816	127
5173	117.839	123
5174	117.862	120
5175	117.885	133
5176	117.908	99
5177	117.932	123
5178	117.955	125
5179	117.978	118
5180	118.001	133
5181	118.024	135
5182	118.047	134
5183	118.07	159
5184	118.093	126
5185	118.116	144
5186	118.14	128
5187	118.163	120
5188	118.186	130
5189	118.209	103
5190	118.232	148
5191	118.255	139
5192	118.278	137
5193	118.301	147
5194	118.324	114
5195	118.348	141
5196	118.371	136
5197	118.394	110
5198	118.417	121
5199	118.44	143
5200	118.463	125
5201	118.486	124
5202	118.509	127
5203	118.533	128
5204	118.556	155
5205	118.579	107
5206	118.602	122
5207	118.625	151
5208	118.648	123
5209	118.671	139
5210	118.694	144
5211	118.717	157
5212	118.741	132
5213	118.764	106
5214	118.787	132
5215	118.81	142
5216	118.833	135
5217	118.856	133
5218	118.879	133
5219	118.902	133
5220	118.926	136
5221	118.949	131
5222	118.972	125
5223	118.995	138
5224	119.018	135
5225	119.041	139
5226	119.064	145
5227	119.087	121
5228	119.11	131
5229	119.134	132
5230	119.157	126
5231	119.18	143
5232	119.203	128
5233	119.226	129
5234	119.249	146
5235	119.272	153
5236	119.295	135
5237	119.318	150
5238	119.342	130
5239	119.365	138
5240	119.388	166
5241	119.411	151
5242	119.434	132
5243	119.457	122
5244	119.48	145
5245	119.503	142
5246	119.527	146
5247	119.55	155
5248	119.573	129
5249	119.596	119
5250	119.619	162
5251	119.642	114
5252	119.665	129
5253	119.688	153
5254	119.711	140
5255	119.735	129
5256	119.758	136
5257	119.781	131
5258	119.804	125
5259	119.827	130
5260	119.85	152
5261	119.873	135
5262	119.896	150
5263	119.92	142
5264	119.943	149
5265	119.966	144
5266	119.989	132
5267	120.012	147
5268	120.035	157
5269	120.058	133
5270	120.081	125
5271	120.104	148
5272	120.128	162
5273	120.151	145
5274	120.174	131
5275	120.197	134
5276	120.22	137
5277	120.243	133
5278	120.266	127
5279	120.289	154
5280	120.312	143
5281	120.336	131
5282	120.359	123
5283	120.382	151
5284	120.405	140
5285	120.428	141
5286	120.451	134
5287	120.474	133
5288	120.497	151
5289	120.521	122
5290	120.544	134
5291	120.567	146
5292	120.59	157
5293	120.613	140
5294	120.636	145
5295	120.659	135
5296	120.682	146
5297	120.705	151
5298	120.729	163
5299	120.752	133
5300	120.775	146
5301	120.798	153
5302	120.821	141
5303	120.844	147
5304	120.867	137
5305	120.89	137
5306	120.914	177
5307	120.937	137
5308	120.96	133
5309	120.983	129
5310	121.006	142
5311	121.029	156
5312	121.052	148
5313	121.075	137
5314	121.098	131
5315	121.122	146
5316	121.145	142
5317	121.168	159
5318	121.191	159
5319	121.214	165
5320	121.237	149
5321	121.26	137
5322	121.283	159
5323	121.307	131
5324	121.33	155
5325	121.353	142
5326	121.376	136
5327	121.399	135
5328	121.422	184
5329	121.445	151
5330	121.468	124
5331	121.491	143
5332	121.515	145
5333	121.538	139
5334	121.561	158
5335	121.584	129
5336	121.607	154
5337	121.63	143
5338	121.653	152
5339	121.676	148
5340	121.699	124
5341	121.723	132
5342	121.746	143
5343	121.769	134
5344	121.792	144
5345	121.815	114
5346	121.838	157
5347	121.861	151
5348	121.884	157
5349	121.908	136
5350	121.931	137
5351	121.954	154
5352	121.977	145
5353	122	150
5354	122.023	158
5355	122.046	138
5356	122.069	155
5357	122.092	135
5358	122.116	159
5359	122.139	150
5360	122.162	131
5361	122.185	152
5362	122.208	164
5363	122.231	140
5364	122.254	174
5365	122.277	157
5366	122.301	145
5367	122.324	135
5368	122.347	125
5369	122.37	161
5370	122.393	135
5371	122.416	137
5372	122.439	163
5373	122.462	139
5374	122.485	154
5375	122.509	140
5376	122.532	154
5377	122.555	153
5378	122.578	151
5379	122.601	159
5380	122.624	140
5381	122.647	173
5382	122.67	155
5383	122.693	161
5384	122.717	142
5385	122.74	164
5386	122.763	118
5387	122.786	159
5388	122.809	163
5389	122.832	138
5390	122.855	120
5391	122.878	165
5392	122.902	138
5393	122.925	140
5394	122.948	140
5395	122.971	142
5396	122.994	127
5397	123.017	161
5398	123.04	155
5399	123.063	146
5400	123.086	159
5401	123.11	148
5402	123.133	137
5403	123.156	144
5404	123.179	166
5405	123.202	152
5406	123.225	155
5407	123.248	152
5408	123.271	152
5409	123.295	148
5410	123.318	160
5411	123.341	155
5412	123.364	163
5413	123.387	165
5414	123.41	161
5415	123.433	154
5416	123.456	137
5417	123.479	154
5418	123.503	171
5419	123.526	161
5420	123.549	153
5421	123.572	157
5422	123.595	154
5423	123.618	154
5424	123.641	156
5425	123.664	176
5426	123.688	179
5427	123.711	125
5428	123.734	146
5429	123.757	152
5430	123.78	138
5431	123.803	161
5432	123.826	163
5433	123.849	155
5434	123.872	176
5435	123.896	148
5436	123.919	160
5437	123.942	180
5438	123.965	158
5439	123.988	177
5440	124.011	127
5441	124.034	149
5442	124.057	167
5443	124.08	148
5444	124.104	167
5445	124.127	149
5446	124.15	148
5447	124.173	167
5448	124.196	185
5449	124.219	140
5450	124.242	157
5451	124.265	165
5452	124.289	144
5453	124.312	171
5454	124.335	167
5455	124.358	182
5456	124.381	160
5457	124.404	167
5458	124.427	162
5459	124.45	155
5460	124.473	162
5461	124.497	162
5462	124.52	147
5463	124.543	163
5464	124.566	165
5465	124.589	157
5466	124.612	171
5467	124.635	168
5468	124.658	165
5469	124.682	149
5470	124.705	146
5471	124.728	142
5472	124.751	146
5473	124.774	137
5474	124.797	141
5475	124.82	160
5476	124.843	128
5477	124.866	159
5478	124.89	149
5479	124.913	174
5480	124.936	136
5481	124.959	151
5482	124.982	159
5483	125.005	158
5484	125.028	157
5485	125.051	164
5486	125.074	147
5487	125.098	130
5488	125.121	138
5489	125.144	153
5490	125.167	130
5491	125.19	173
5492	125.213	175
5493	125.236	148
5494	125.259	141
5495	125.283	133
5496	125.306	143
5497	125.329	133
5498	125.352	142
5499	125.375	151
5500	125.398	153
5501	125.421	145
5502	125.444	158
5503	125.467	150
5504	125.491	138
5505	125.514	127
5506	125.537	152
5507	125.56	153
5508	125.583	184
5509	125.606	172
5510	125.629	145
5511	125.652	160
5512	125.676	163
5513	125.699	173
5514	125.722	170
5515	125.745	162
5516	125.768	132
5517	125.791	149
5518	125.814	172
5519	125.837	188
5520	125.86	156
5521	125.884	144
5522	125.907	148
5523	125.93	169
5524	125.953	136
5525	125.976	143
5526	125.999	148
5527	126.022	160
5528	126.045	161
5529	126.068	161
5530	126.092	167
5531	126.115	133
5532	126.138	134
5533	126.161	147
5534	126.184	138
5535	126.207	171
5536	126.23	141
5537	126.253	180
5538	126.277	150
5539	126.3	155
5540	126.323	185
5541	126.346	142
5542	126.369	143
5543	126.392	162
5544	126.415	116
5545	126.438	150
5546	126.461	137
5547	126.485	173
5548	126.508	166
5549	126.531	146
5550	126.554	153
5551	126.577	151
5552	126.6	168
5553	126.623	143
5554	126.646	167
5555	126.67	149
5556	126.693	150
5557	126.716	151
5558	126.739	157
5559	126.762	156
5560	126.785	151
5561	126.808	159
5562	126.831	171
5563	126.854	149
5564	126.878	160
5565	126.901	150
5566	126.924	142
5567	126.947	144
5568	126.97	146
5569	126.993	150
5570	127.016	147
5571	127.039	160
5572	127.062	163
5573	127.086	145
5574	127.109	167
5575	127.132	148
5576	127.155	157
5577	127.178	135
5578	127.201	160
5579	127.224	146
5580	127.247	165
5581	127.271	138
5582	127.294	145
5583	127.317	153
5584	127.34	167
5585	127.363	131
5586	127.386	158
5587	127.409	166
5588	127.432	153
5589	127.455	130
5590	127.479	160
5591	127.502	159
5592	127.525	140
5593	127.548	157
5594	127.571	161
5595	127.594	149
5596	127.617	148
5597	127.64	162
5598	127.664	165
5599	127.687	152
5600	127.71	148
5601	127.733	152
5602	127.756	153
5603	127.779	150
5604	127.802	166
5605	127.825	150
5606	127.848	162
5607	127.872	171
5608	127.895	165
5609	127.918	146
5610	127.941	153
5611	127.964	156
5612	127.987	139
5613	128.01	174
5614	128.033	162
5615	128.057	160
5616	128.08	162
5617	128.103	138
5618	128.126	152
5619	128.149	156
5620	128.172	158
5621	128.195	168
5622	128.218	128
5623	128.241	134
5624	128.265	151
5625	128.288	159
5626	128.311	172
5627	128.334	151
5628	128.357	172
5629	128.38	138
5630	128.403	144
5631	128.426	179
5632	128.449	170
5633	128.473	152
5634	128.496	176
5635	128.519	155
5636	128.542	178
5637	128.565	141
5638	128.588	162
5639	128.611	171
5640	128.634	157
5641	128.658	159
5642	128.681	155
5643	128.704	167
5644	128.727	139
5645	128.75	164
5646	128.773	152
5647	128.796	151
5648	128.819	152
5649	128.842	135
5650	128.866	157
5651	128.889	158
5652	128.912	163
5653	128.935	158
5654	128.958	152
5655	128.981	129
5656	129.004	163
5657	129.027	147
5658	129.051	130
5659	129.074	158
5660	129.097	160
5661	129.12	174
5662	129.143	143
5663	129.166	161
5664	129.189	150
5665	129.212	175
5666	129.235	165
5667	129.259	126
5668	129.282	151
5669	129.305	166
5670	129.328	157
5671	129.351	149
5672	129.374	140
5673	129.397	156
5674	129.42	137
5675	129.443	167
5676	129.467	163
5677	129.49	163
5678	129.513	147
5679	129.536	162
5680	129.559	155
5681	129.582	145
5682	129.605	147
5683	129.628	143
5684	129.652	146
5685	129.675	164
5686	129.698	129
5687	129.721	157
5688	129.744	147
5689	129.767	151
5690	129.79	135
5691	129.813	185
5692	129.836	162
5693	129.86	146
5694	129.883	151
5695	129.906	137
5696	129.929	149
5697	129.952	162
5698	129.975	155
5699	129.998	140
5700	130.021	128
5701	130.045	166
5702	130.068	159
5703	130.091	153
5704	130.114	136
5705	130.137	136
5706	130.16	133
5707	130.183	132
5708	130.206	151
5709	130.229	122
5710	130.253	144
5711	130.276	148
5712	130.299	145
5713	130.322	158
5714	130.345	164
5715	130.368	168
5716	130.391	154
5717	130.414	148
5718	130.438	146
5719	130.461	145
5720	130.484	155
5721	130.507	155
5722	130.53	159
5723	130.553	159
5724	130.576	159
5725	130.599	141
5726	130.622	157
5727	130.646	143
5728	130.669	165
5729	130.692	138
5730	130.715	156
5731	130.738	165
5732	130.761	147
5733	130.784	144
5734	130.807	178
5735	130.83	137
5736	130.854	146
5737	130.877	164
5738	130.9	158
5739	130.923	158
5740	130.946	140
5741	130.969	157
5742	130.992	143
5743	131.015	160
5744	131.039	148
5745	131.062	161
5746	131.085	150
5747	131.108	169
5748	131.131	166
5749	131.154	159
5750	131.177	148
5751	131.2	164
5752	131.223	159
5753	131.247	149
5754	131.27	130
5755	131.293	169
5756	131.316	185
5757	131.339	140
5758	131.362	132
5759	131.385	156
5760	131.408	141
5761	131.432	167
5762	131.455	155
5763	131.478	156
5764	131.501	145
5765	131.524	152
5766	131.547	160
5767	131.57	136
5768	131.593	148
5769	131.616	162
5770	131.64	154
5771	131.663	173
5772	131.686	160
5773	131.709	154
5774	131.732	164
5775	131.755	141
5776	131.778	156
5777	131.801	144
5778	131.824	148
5779	131.848	145
5780	131.871	156
5781	131.894	152
5782	131.917	152
5783	131.94	176
5784	131.963	168
5785	131.986	156
5786	132.009	133
5787	132.033	169
5788	132.056	128
5789	132.079	138
5790	132.102	151
5791	132.125	142
5792	132.148	167
5793	132.171	152
5794	132.194	167
5795	132.217	154
5796	132.241	132
5797	132.264	136
5798	132.287	164
5799	132.31	164
5800	132.333	145
5801	132.356	133
5802	132.379	153
5803	132.402	152
5804	132.426	137
5805	132.449	145
5806	132.472	142
5807	132.495	154
5808	132.518	152
5809	132.541	168
5810	132.564	155
5811	132.587	150
5812	132.61	140
5813	132.634	167
5814	132.657	168
5815	132.68	154
5816	132.703	138
5817	132.726	118
5818	132.749	138
5819	132.772	145
5820	132.795	156
5821	132.818	163
