Descrizione Campione: 
Inizio misura: 26-12-23 12:32:14
RealTime: 901
LiveTime: 900
N eventi: 431355
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	110
4291	97.4503	88
4292	97.4735	69
4293	97.4966	85
4294	97.5197	98
4295	97.5428	75
4296	97.5659	93
4297	97.589	98
4298	97.6122	95
4299	97.6353	81
4300	97.6584	77
4301	97.6815	91
4302	97.7046	85
4303	97.7277	85
4304	97.7509	89
4305	97.774	101
4306	97.7971	76
4307	97.8202	93
4308	97.8433	81
4309	97.8664	75
4310	97.8896	78
4311	97.9127	85
4312	97.9358	91
4313	97.9589	98
4314	97.982	80
4315	98.0051	86
4316	98.0283	86
4317	98.0514	82
4318	98.0745	93
4319	98.0976	81
4320	98.1207	87
4321	98.1438	93
4322	98.167	86
4323	98.1901	82
4324	98.2132	84
4325	98.2363	100
4326	98.2594	76
4327	98.2825	82
4328	98.3057	90
4329	98.3288	89
4330	98.3519	70
4331	98.375	117
4332	98.3981	90
4333	98.4212	80
4334	98.4443	83
4335	98.4675	102
4336	98.4906	82
4337	98.5137	87
4338	98.5368	75
4339	98.5599	105
4340	98.583	89
4341	98.6062	88
4342	98.6293	79
4343	98.6524	86
4344	98.6755	95
4345	98.6986	80
4346	98.7217	83
4347	98.7449	104
4348	98.768	89
4349	98.7911	72
4350	98.8142	90
4351	98.8373	103
4352	98.8604	88
4353	98.8836	81
4354	98.9067	91
4355	98.9298	98
4356	98.9529	96
4357	98.976	75
4358	98.9991	91
4359	99.0223	88
4360	99.0454	81
4361	99.0685	112
4362	99.0916	87
4363	99.1147	81
4364	99.1378	95
4365	99.161	96
4366	99.1841	64
4367	99.2072	82
4368	99.2303	94
4369	99.2534	83
4370	99.2765	88
4371	99.2997	96
4372	99.3228	76
4373	99.3459	81
4374	99.369	81
4375	99.3921	106
4376	99.4152	97
4377	99.4384	91
4378	99.4615	104
4379	99.4846	87
4380	99.5077	74
4381	99.5308	77
4382	99.5539	86
4383	99.5771	76
4384	99.6002	81
4385	99.6233	77
4386	99.6464	91
4387	99.6695	94
4388	99.6926	75
4389	99.7158	81
4390	99.7389	92
4391	99.762	91
4392	99.7851	88
4393	99.8082	85
4394	99.8313	94
4395	99.8545	84
4396	99.8776	86
4397	99.9007	83
4398	99.9238	85
4399	99.9469	66
4400	99.97	95
4401	99.9932	73
4402	100.016	74
4403	100.039	86
4404	100.062	83
4405	100.086	73
4406	100.109	87
4407	100.132	79
4408	100.155	90
4409	100.178	85
4410	100.201	91
4411	100.224	81
4412	100.247	104
4413	100.271	78
4414	100.294	78
4415	100.317	87
4416	100.34	88
4417	100.363	94
4418	100.386	108
4419	100.409	86
4420	100.432	90
4421	100.455	100
4422	100.479	90
4423	100.502	75
4424	100.525	85
4425	100.548	84
4426	100.571	87
4427	100.594	87
4428	100.617	87
4429	100.64	78
4430	100.664	88
4431	100.687	86
4432	100.71	87
4433	100.733	71
4434	100.756	91
4435	100.779	89
4436	100.802	88
4437	100.825	71
4438	100.848	88
4439	100.872	96
4440	100.895	87
4441	100.918	82
4442	100.941	94
4443	100.964	79
4444	100.987	73
4445	101.01	93
4446	101.033	82
4447	101.057	82
4448	101.08	87
4449	101.103	81
4450	101.126	83
4451	101.149	100
4452	101.172	72
4453	101.195	94
4454	101.218	91
4455	101.241	91
4456	101.265	90
4457	101.288	98
4458	101.311	77
4459	101.334	89
4460	101.357	65
4461	101.38	82
4462	101.403	83
4463	101.426	93
4464	101.449	86
4465	101.473	81
4466	101.496	113
4467	101.519	73
4468	101.542	79
4469	101.565	82
4470	101.588	85
4471	101.611	98
4472	101.634	85
4473	101.658	72
4474	101.681	97
4475	101.704	101
4476	101.727	94
4477	101.75	84
4478	101.773	85
4479	101.796	70
4480	101.819	88
4481	101.842	84
4482	101.866	85
4483	101.889	82
4484	101.912	74
4485	101.935	102
4486	101.958	75
4487	101.981	80
4488	102.004	94
4489	102.027	63
4490	102.051	88
4491	102.074	76
4492	102.097	75
4493	102.12	80
4494	102.143	93
4495	102.166	94
4496	102.189	90
4497	102.212	81
4498	102.235	93
4499	102.259	73
4500	102.282	90
4501	102.305	82
4502	102.328	85
4503	102.351	83
4504	102.374	85
4505	102.397	86
4506	102.42	73
4507	102.443	96
4508	102.467	89
4509	102.49	89
4510	102.513	81
4511	102.536	74
4512	102.559	94
4513	102.582	79
4514	102.605	89
4515	102.628	77
4516	102.652	70
4517	102.675	94
4518	102.698	74
4519	102.721	67
4520	102.744	68
4521	102.767	92
4522	102.79	83
4523	102.813	97
4524	102.836	79
4525	102.86	87
4526	102.883	86
4527	102.906	79
4528	102.929	84
4529	102.952	88
4530	102.975	77
4531	102.998	80
4532	103.021	95
4533	103.045	80
4534	103.068	84
4535	103.091	82
4536	103.114	99
4537	103.137	85
4538	103.16	90
4539	103.183	91
4540	103.206	87
4541	103.229	89
4542	103.253	74
4543	103.276	69
4544	103.299	59
4545	103.322	90
4546	103.345	80
4547	103.368	77
4548	103.391	66
4549	103.414	83
4550	103.438	72
4551	103.461	88
4552	103.484	94
4553	103.507	75
4554	103.53	83
4555	103.553	80
4556	103.576	76
4557	103.599	81
4558	103.622	79
4559	103.646	86
4560	103.669	82
4561	103.692	79
4562	103.715	79
4563	103.738	80
4564	103.761	78
4565	103.784	82
4566	103.807	92
4567	103.83	85
4568	103.854	89
4569	103.877	81
4570	103.9	98
4571	103.923	80
4572	103.946	86
4573	103.969	80
4574	103.992	76
4575	104.015	80
4576	104.039	88
4577	104.062	81
4578	104.085	103
4579	104.108	95
4580	104.131	96
4581	104.154	85
4582	104.177	82
4583	104.2	66
4584	104.223	86
4585	104.247	70
4586	104.27	73
4587	104.293	93
4588	104.316	65
4589	104.339	66
4590	104.362	83
4591	104.385	82
4592	104.408	78
4593	104.432	75
4594	104.455	74
4595	104.478	72
4596	104.501	85
4597	104.524	99
4598	104.547	81
4599	104.57	73
4600	104.593	74
4601	104.616	93
4602	104.64	76
4603	104.663	77
4604	104.686	79
4605	104.709	68
4606	104.732	84
4607	104.755	96
4608	104.778	72
4609	104.801	86
4610	104.824	94
4611	104.848	74
4612	104.871	87
4613	104.894	77
4614	104.917	65
4615	104.94	78
4616	104.963	87
4617	104.986	77
4618	105.009	78
4619	105.033	95
4620	105.056	76
4621	105.079	69
4622	105.102	68
4623	105.125	93
4624	105.148	82
4625	105.171	93
4626	105.194	80
4627	105.217	79
4628	105.241	83
4629	105.264	80
4630	105.287	80
4631	105.31	92
4632	105.333	83
4633	105.356	86
4634	105.379	85
4635	105.402	76
4636	105.426	76
4637	105.449	88
4638	105.472	97
4639	105.495	89
4640	105.518	89
4641	105.541	100
4642	105.564	94
4643	105.587	92
4644	105.61	77
4645	105.634	89
4646	105.657	87
4647	105.68	81
4648	105.703	93
4649	105.726	80
4650	105.749	95
4651	105.772	77
4652	105.795	78
4653	105.818	79
4654	105.842	69
4655	105.865	71
4656	105.888	86
4657	105.911	58
4658	105.934	84
4659	105.957	90
4660	105.98	88
4661	106.003	69
4662	106.027	105
4663	106.05	77
4664	106.073	90
4665	106.096	80
4666	106.119	94
4667	106.142	84
4668	106.165	89
4669	106.188	63
4670	106.211	81
4671	106.235	85
4672	106.258	91
4673	106.281	64
4674	106.304	94
4675	106.327	84
4676	106.35	92
4677	106.373	70
4678	106.396	79
4679	106.42	90
4680	106.443	65
4681	106.466	79
4682	106.489	78
4683	106.512	71
4684	106.535	73
4685	106.558	87
4686	106.581	87
4687	106.604	81
4688	106.628	70
4689	106.651	86
4690	106.674	103
4691	106.697	74
4692	106.72	94
4693	106.743	82
4694	106.766	82
4695	106.789	87
4696	106.812	96
4697	106.836	89
4698	106.859	81
4699	106.882	87
4700	106.905	83
4701	106.928	72
4702	106.951	76
4703	106.974	88
4704	106.997	79
4705	107.021	87
4706	107.044	69
4707	107.067	89
4708	107.09	68
4709	107.113	77
4710	107.136	95
4711	107.159	69
4712	107.182	81
4713	107.205	91
4714	107.229	88
4715	107.252	71
4716	107.275	87
4717	107.298	67
4718	107.321	94
4719	107.344	76
4720	107.367	83
4721	107.39	91
4722	107.414	85
4723	107.437	77
4724	107.46	80
4725	107.483	96
4726	107.506	77
4727	107.529	89
4728	107.552	84
4729	107.575	81
4730	107.598	91
4731	107.622	95
4732	107.645	94
4733	107.668	91
4734	107.691	87
4735	107.714	84
4736	107.737	86
4737	107.76	88
4738	107.783	90
4739	107.807	76
4740	107.83	80
4741	107.853	82
4742	107.876	83
4743	107.899	85
4744	107.922	98
4745	107.945	88
4746	107.968	96
4747	107.991	88
4748	108.015	73
4749	108.038	77
4750	108.061	106
4751	108.084	100
4752	108.107	87
4753	108.13	81
4754	108.153	98
4755	108.176	69
4756	108.199	93
4757	108.223	88
4758	108.246	87
4759	108.269	86
4760	108.292	108
4761	108.315	89
4762	108.338	90
4763	108.361	94
4764	108.384	77
4765	108.408	90
4766	108.431	80
4767	108.454	95
4768	108.477	86
4769	108.5	109
4770	108.523	70
4771	108.546	76
4772	108.569	89
4773	108.592	77
4774	108.616	85
4775	108.639	86
4776	108.662	78
4777	108.685	93
4778	108.708	76
4779	108.731	81
4780	108.754	83
4781	108.777	89
4782	108.801	73
4783	108.824	85
4784	108.847	95
4785	108.87	78
4786	108.893	92
4787	108.916	96
4788	108.939	78
4789	108.962	84
4790	108.985	85
4791	109.009	109
4792	109.032	89
4793	109.055	91
4794	109.078	80
4795	109.101	81
4796	109.124	87
4797	109.147	75
4798	109.17	82
4799	109.193	98
4800	109.217	91
4801	109.24	92
4802	109.263	102
4803	109.286	91
4804	109.309	86
4805	109.332	81
4806	109.355	88
4807	109.378	95
4808	109.402	75
4809	109.425	92
4810	109.448	99
4811	109.471	90
4812	109.494	86
4813	109.517	84
4814	109.54	92
4815	109.563	85
4816	109.586	103
4817	109.61	81
4818	109.633	98
4819	109.656	105
4820	109.679	91
4821	109.702	92
4822	109.725	92
4823	109.748	97
4824	109.771	86
4825	109.795	104
4826	109.818	83
4827	109.841	99
4828	109.864	77
4829	109.887	85
4830	109.91	93
4831	109.933	101
4832	109.956	89
4833	109.979	85
4834	110.003	80
4835	110.026	83
4836	110.049	90
4837	110.072	98
4838	110.095	93
4839	110.118	103
4840	110.141	86
4841	110.164	96
4842	110.188	80
4843	110.211	85
4844	110.234	87
4845	110.257	86
4846	110.28	100
4847	110.303	89
4848	110.326	81
4849	110.349	103
4850	110.372	111
4851	110.396	103
4852	110.419	84
4853	110.442	93
4854	110.465	103
4855	110.488	86
4856	110.511	77
4857	110.534	70
4858	110.557	89
4859	110.58	87
4860	110.604	83
4861	110.627	91
4862	110.65	89
4863	110.673	100
4864	110.696	94
4865	110.719	94
4866	110.742	90
4867	110.765	105
4868	110.789	88
4869	110.812	96
4870	110.835	85
4871	110.858	98
4872	110.881	94
4873	110.904	101
4874	110.927	110
4875	110.95	74
4876	110.973	90
4877	110.997	101
4878	111.02	97
4879	111.043	92
4880	111.066	95
4881	111.089	96
4882	111.112	112
4883	111.135	81
4884	111.158	91
4885	111.182	89
4886	111.205	93
4887	111.228	95
4888	111.251	118
4889	111.274	98
4890	111.297	90
4891	111.32	106
4892	111.343	85
4893	111.366	109
4894	111.39	102
4895	111.413	88
4896	111.436	102
4897	111.459	96
4898	111.482	99
4899	111.505	108
4900	111.528	78
4901	111.551	107
4902	111.574	93
4903	111.598	102
4904	111.621	108
4905	111.644	93
4906	111.667	109
4907	111.69	97
4908	111.713	98
4909	111.736	99
4910	111.759	100
4911	111.783	89
4912	111.806	100
4913	111.829	83
4914	111.852	89
4915	111.875	98
4916	111.898	81
4917	111.921	106
4918	111.944	103
4919	111.967	101
4920	111.991	91
4921	112.014	112
4922	112.037	99
4923	112.06	103
4924	112.083	105
4925	112.106	119
4926	112.129	103
4927	112.152	91
4928	112.176	100
4929	112.199	98
4930	112.222	105
4931	112.245	67
4932	112.268	97
4933	112.291	109
4934	112.314	115
4935	112.337	100
4936	112.36	96
4937	112.384	97
4938	112.407	95
4939	112.43	111
4940	112.453	93
4941	112.476	101
4942	112.499	109
4943	112.522	99
4944	112.545	112
4945	112.568	94
4946	112.592	100
4947	112.615	115
4948	112.638	106
4949	112.661	95
4950	112.684	108
4951	112.707	95
4952	112.73	85
4953	112.753	93
4954	112.777	118
4955	112.8	95
4956	112.823	102
4957	112.846	113
4958	112.869	88
4959	112.892	115
4960	112.915	113
4961	112.938	100
4962	112.961	104
4963	112.985	95
4964	113.008	123
4965	113.031	99
4966	113.054	113
4967	113.077	118
4968	113.1	100
4969	113.123	113
4970	113.146	109
4971	113.17	135
4972	113.193	117
4973	113.216	109
4974	113.239	125
4975	113.262	126
4976	113.285	103
4977	113.308	128
4978	113.331	116
4979	113.354	113
4980	113.378	110
4981	113.401	109
4982	113.424	105
4983	113.447	101
4984	113.47	112
4985	113.493	93
4986	113.516	108
4987	113.539	88
4988	113.562	126
4989	113.586	109
4990	113.609	124
4991	113.632	115
4992	113.655	113
4993	113.678	104
4994	113.701	110
4995	113.724	106
4996	113.747	103
4997	113.771	128
4998	113.794	114
4999	113.817	100
5000	113.84	97
5001	113.863	128
5002	113.886	117
5003	113.909	105
5004	113.932	106
5005	113.955	111
5006	113.979	108
5007	114.002	122
5008	114.025	91
5009	114.048	126
5010	114.071	124
5011	114.094	99
5012	114.117	111
5013	114.14	113
5014	114.164	96
5015	114.187	109
5016	114.21	123
5017	114.233	121
5018	114.256	105
5019	114.279	128
5020	114.302	98
5021	114.325	123
5022	114.348	122
5023	114.372	125
5024	114.395	118
5025	114.418	100
5026	114.441	126
5027	114.464	104
5028	114.487	115
5029	114.51	134
5030	114.533	136
5031	114.557	104
5032	114.58	111
5033	114.603	107
5034	114.626	119
5035	114.649	129
5036	114.672	134
5037	114.695	120
5038	114.718	121
5039	114.741	113
5040	114.765	120
5041	114.788	106
5042	114.811	113
5043	114.834	95
5044	114.857	102
5045	114.88	115
5046	114.903	113
5047	114.926	124
5048	114.949	122
5049	114.973	105
5050	114.996	119
5051	115.019	110
5052	115.042	107
5053	115.065	117
5054	115.088	134
5055	115.111	114
5056	115.134	123
5057	115.158	135
5058	115.181	125
5059	115.204	110
5060	115.227	105
5061	115.25	119
5062	115.273	119
5063	115.296	107
5064	115.319	115
5065	115.342	124
5066	115.366	107
5067	115.389	130
5068	115.412	122
5069	115.435	114
5070	115.458	105
5071	115.481	117
5072	115.504	120
5073	115.527	109
5074	115.551	126
5075	115.574	108
5076	115.597	114
5077	115.62	136
5078	115.643	118
5079	115.666	145
5080	115.689	118
5081	115.712	120
5082	115.735	142
5083	115.759	136
5084	115.782	106
5085	115.805	127
5086	115.828	102
5087	115.851	102
5088	115.874	123
5089	115.897	113
5090	115.92	124
5091	115.943	130
5092	115.967	111
5093	115.99	118
5094	116.013	125
5095	116.036	141
5096	116.059	137
5097	116.082	123
5098	116.105	108
5099	116.128	129
5100	116.152	126
5101	116.175	130
5102	116.198	132
5103	116.221	123
5104	116.244	125
5105	116.267	126
5106	116.29	127
5107	116.313	125
5108	116.336	114
5109	116.36	147
5110	116.383	120
5111	116.406	105
5112	116.429	111
5113	116.452	119
5114	116.475	112
5115	116.498	125
5116	116.521	124
5117	116.545	120
5118	116.568	125
5119	116.591	121
5120	116.614	130
5121	116.637	122
5122	116.66	122
5123	116.683	123
5124	116.706	121
5125	116.729	143
5126	116.753	122
5127	116.776	133
5128	116.799	112
5129	116.822	132
5130	116.845	133
5131	116.868	142
5132	116.891	124
5133	116.914	134
5134	116.938	120
5135	116.961	115
5136	116.984	134
5137	117.007	107
5138	117.03	132
5139	117.053	143
5140	117.076	151
5141	117.099	126
5142	117.122	159
5143	117.146	128
5144	117.169	124
5145	117.192	129
5146	117.215	140
5147	117.238	155
5148	117.261	132
5149	117.284	134
5150	117.307	129
5151	117.33	125
5152	117.354	153
5153	117.377	127
5154	117.4	131
5155	117.423	124
5156	117.446	123
5157	117.469	117
5158	117.492	140
5159	117.515	135
5160	117.539	128
5161	117.562	134
5162	117.585	138
5163	117.608	115
5164	117.631	141
5165	117.654	140
5166	117.677	127
5167	117.7	137
5168	117.723	134
5169	117.747	126
5170	117.77	126
5171	117.793	131
5172	117.816	137
5173	117.839	136
5174	117.862	130
5175	117.885	128
5176	117.908	125
5177	117.932	149
5178	117.955	151
5179	117.978	151
5180	118.001	135
5181	118.024	143
5182	118.047	137
5183	118.07	135
5184	118.093	130
5185	118.116	134
5186	118.14	140
5187	118.163	132
5188	118.186	130
5189	118.209	174
5190	118.232	162
5191	118.255	163
5192	118.278	127
5193	118.301	138
5194	118.324	147
5195	118.348	137
5196	118.371	151
5197	118.394	124
5198	118.417	134
5199	118.44	137
5200	118.463	135
5201	118.486	156
5202	118.509	144
5203	118.533	120
5204	118.556	158
5205	118.579	148
5206	118.602	162
5207	118.625	138
5208	118.648	156
5209	118.671	130
5210	118.694	133
5211	118.717	131
5212	118.741	143
5213	118.764	148
5214	118.787	139
5215	118.81	133
5216	118.833	130
5217	118.856	137
5218	118.879	149
5219	118.902	146
5220	118.926	144
5221	118.949	138
5222	118.972	137
5223	118.995	145
5224	119.018	132
5225	119.041	155
5226	119.064	134
5227	119.087	130
5228	119.11	142
5229	119.134	148
5230	119.157	145
5231	119.18	125
5232	119.203	135
5233	119.226	140
5234	119.249	149
5235	119.272	155
5236	119.295	133
5237	119.318	142
5238	119.342	144
5239	119.365	137
5240	119.388	162
5241	119.411	115
5242	119.434	131
5243	119.457	145
5244	119.48	152
5245	119.503	136
5246	119.527	134
5247	119.55	160
5248	119.573	154
5249	119.596	147
5250	119.619	143
5251	119.642	150
5252	119.665	146
5253	119.688	138
5254	119.711	143
5255	119.735	142
5256	119.758	145
5257	119.781	166
5258	119.804	149
5259	119.827	138
5260	119.85	136
5261	119.873	152
5262	119.896	157
5263	119.92	132
5264	119.943	130
5265	119.966	136
5266	119.989	138
5267	120.012	133
5268	120.035	155
5269	120.058	148
5270	120.081	147
5271	120.104	159
5272	120.128	153
5273	120.151	148
5274	120.174	127
5275	120.197	151
5276	120.22	145
5277	120.243	144
5278	120.266	175
5279	120.289	139
5280	120.312	146
5281	120.336	153
5282	120.359	131
5283	120.382	160
5284	120.405	140
5285	120.428	162
5286	120.451	139
5287	120.474	161
5288	120.497	141
5289	120.521	167
5290	120.544	137
5291	120.567	149
5292	120.59	153
5293	120.613	132
5294	120.636	132
5295	120.659	139
5296	120.682	187
5297	120.705	137
5298	120.729	153
5299	120.752	145
5300	120.775	144
5301	120.798	148
5302	120.821	157
5303	120.844	166
5304	120.867	150
5305	120.89	153
5306	120.914	121
5307	120.937	132
5308	120.96	158
5309	120.983	149
5310	121.006	149
5311	121.029	177
5312	121.052	155
5313	121.075	126
5314	121.098	148
5315	121.122	140
5316	121.145	146
5317	121.168	146
5318	121.191	171
5319	121.214	142
5320	121.237	128
5321	121.26	148
5322	121.283	147
5323	121.307	139
5324	121.33	155
5325	121.353	139
5326	121.376	170
5327	121.399	144
5328	121.422	150
5329	121.445	163
5330	121.468	156
5331	121.491	166
5332	121.515	163
5333	121.538	158
5334	121.561	139
5335	121.584	153
5336	121.607	147
5337	121.63	161
5338	121.653	151
5339	121.676	154
5340	121.699	147
5341	121.723	170
5342	121.746	146
5343	121.769	167
5344	121.792	147
5345	121.815	175
5346	121.838	158
5347	121.861	137
5348	121.884	154
5349	121.908	151
5350	121.931	168
5351	121.954	125
5352	121.977	155
5353	122	148
5354	122.023	174
5355	122.046	163
5356	122.069	142
5357	122.092	139
5358	122.116	138
5359	122.139	132
5360	122.162	165
5361	122.185	165
5362	122.208	153
5363	122.231	148
5364	122.254	175
5365	122.277	166
5366	122.301	150
5367	122.324	185
5368	122.347	136
5369	122.37	175
5370	122.393	131
5371	122.416	156
5372	122.439	164
5373	122.462	158
5374	122.485	155
5375	122.509	147
5376	122.532	142
5377	122.555	159
5378	122.578	161
5379	122.601	141
5380	122.624	147
5381	122.647	166
5382	122.67	159
5383	122.693	151
5384	122.717	151
5385	122.74	144
5386	122.763	136
5387	122.786	129
5388	122.809	157
5389	122.832	149
5390	122.855	160
5391	122.878	160
5392	122.902	152
5393	122.925	173
5394	122.948	151
5395	122.971	151
5396	122.994	133
5397	123.017	155
5398	123.04	167
5399	123.063	124
5400	123.086	169
5401	123.11	145
5402	123.133	149
5403	123.156	160
5404	123.179	137
5405	123.202	174
5406	123.225	127
5407	123.248	167
5408	123.271	164
5409	123.295	158
5410	123.318	167
5411	123.341	149
5412	123.364	161
5413	123.387	146
5414	123.41	166
5415	123.433	167
5416	123.456	155
5417	123.479	164
5418	123.503	153
5419	123.526	151
5420	123.549	152
5421	123.572	151
5422	123.595	145
5423	123.618	172
5424	123.641	152
5425	123.664	160
5426	123.688	152
5427	123.711	154
5428	123.734	158
5429	123.757	145
5430	123.78	171
5431	123.803	151
5432	123.826	149
5433	123.849	151
5434	123.872	146
5435	123.896	156
5436	123.919	144
5437	123.942	163
5438	123.965	163
5439	123.988	151
5440	124.011	166
5441	124.034	144
5442	124.057	145
5443	124.08	157
5444	124.104	152
5445	124.127	157
5446	124.15	164
5447	124.173	162
5448	124.196	153
5449	124.219	166
5450	124.242	165
5451	124.265	158
5452	124.289	159
5453	124.312	163
5454	124.335	182
5455	124.358	148
5456	124.381	159
5457	124.404	154
5458	124.427	148
5459	124.45	145
5460	124.473	148
5461	124.497	132
5462	124.52	155
5463	124.543	153
5464	124.566	164
5465	124.589	179
5466	124.612	147
5467	124.635	159
5468	124.658	179
5469	124.682	167
5470	124.705	160
5471	124.728	153
5472	124.751	144
5473	124.774	153
5474	124.797	139
5475	124.82	148
5476	124.843	168
5477	124.866	146
5478	124.89	158
5479	124.913	159
5480	124.936	158
5481	124.959	146
5482	124.982	171
5483	125.005	155
5484	125.028	150
5485	125.051	176
5486	125.074	156
5487	125.098	152
5488	125.121	131
5489	125.144	158
5490	125.167	186
5491	125.19	154
5492	125.213	163
5493	125.236	155
5494	125.259	160
5495	125.283	175
5496	125.306	153
5497	125.329	180
5498	125.352	146
5499	125.375	149
5500	125.398	132
5501	125.421	163
5502	125.444	173
5503	125.467	156
5504	125.491	158
5505	125.514	163
5506	125.537	148
5507	125.56	155
5508	125.583	159
5509	125.606	154
5510	125.629	155
5511	125.652	165
5512	125.676	163
5513	125.699	166
5514	125.722	171
5515	125.745	177
5516	125.768	152
5517	125.791	164
5518	125.814	135
5519	125.837	146
5520	125.86	142
5521	125.884	140
5522	125.907	125
5523	125.93	152
5524	125.953	155
5525	125.976	155
5526	125.999	165
5527	126.022	175
5528	126.045	157
5529	126.068	187
5530	126.092	164
5531	126.115	154
5532	126.138	158
5533	126.161	149
5534	126.184	158
5535	126.207	147
5536	126.23	165
5537	126.253	184
5538	126.277	152
5539	126.3	162
5540	126.323	156
5541	126.346	169
5542	126.369	180
5543	126.392	152
5544	126.415	146
5545	126.438	183
5546	126.461	154
5547	126.485	153
5548	126.508	164
5549	126.531	168
5550	126.554	167
5551	126.577	162
5552	126.6	172
5553	126.623	166
5554	126.646	154
5555	126.67	144
5556	126.693	148
5557	126.716	142
5558	126.739	130
5559	126.762	149
5560	126.785	170
5561	126.808	147
5562	126.831	147
5563	126.854	179
5564	126.878	140
5565	126.901	166
5566	126.924	152
5567	126.947	154
5568	126.97	145
5569	126.993	160
5570	127.016	140
5571	127.039	133
5572	127.062	163
5573	127.086	165
5574	127.109	156
5575	127.132	165
5576	127.155	157
5577	127.178	148
5578	127.201	146
5579	127.224	152
5580	127.247	155
5581	127.271	153
5582	127.294	160
5583	127.317	165
5584	127.34	169
5585	127.363	158
5586	127.386	152
5587	127.409	172
5588	127.432	154
5589	127.455	163
5590	127.479	164
5591	127.502	166
5592	127.525	153
5593	127.548	148
5594	127.571	158
5595	127.594	143
5596	127.617	165
5597	127.64	158
5598	127.664	156
5599	127.687	142
5600	127.71	184
5601	127.733	157
5602	127.756	156
5603	127.779	167
5604	127.802	159
5605	127.825	148
5606	127.848	151
5607	127.872	156
5608	127.895	152
5609	127.918	170
5610	127.941	169
5611	127.964	142
5612	127.987	171
5613	128.01	164
5614	128.033	135
5615	128.057	152
5616	128.08	157
5617	128.103	157
5618	128.126	160
5619	128.149	155
5620	128.172	155
5621	128.195	143
5622	128.218	151
5623	128.241	145
5624	128.265	145
5625	128.288	161
5626	128.311	166
5627	128.334	164
5628	128.357	148
5629	128.38	167
5630	128.403	153
5631	128.426	135
5632	128.449	167
5633	128.473	163
5634	128.496	162
5635	128.519	160
5636	128.542	161
5637	128.565	165
5638	128.588	167
5639	128.611	141
5640	128.634	160
5641	128.658	152
5642	128.681	139
5643	128.704	168
5644	128.727	170
5645	128.75	157
5646	128.773	149
5647	128.796	146
5648	128.819	150
5649	128.842	166
5650	128.866	151
5651	128.889	149
5652	128.912	147
5653	128.935	159
5654	128.958	165
5655	128.981	136
5656	129.004	166
5657	129.027	164
5658	129.051	154
5659	129.074	156
5660	129.097	157
5661	129.12	155
5662	129.143	165
5663	129.166	163
5664	129.189	177
5665	129.212	171
5666	129.235	156
5667	129.259	128
5668	129.282	152
5669	129.305	163
5670	129.328	157
5671	129.351	159
5672	129.374	163
5673	129.397	139
5674	129.42	158
5675	129.443	134
5676	129.467	138
5677	129.49	151
5678	129.513	143
5679	129.536	187
5680	129.559	155
5681	129.582	151
5682	129.605	146
5683	129.628	129
5684	129.652	153
5685	129.675	170
5686	129.698	151
5687	129.721	166
5688	129.744	158
5689	129.767	147
5690	129.79	137
5691	129.813	155
5692	129.836	150
5693	129.86	172
5694	129.883	143
5695	129.906	146
5696	129.929	163
5697	129.952	140
5698	129.975	154
5699	129.998	149
5700	130.021	134
5701	130.045	156
5702	130.068	150
5703	130.091	172
5704	130.114	163
5705	130.137	144
5706	130.16	129
5707	130.183	149
5708	130.206	143
5709	130.229	145
5710	130.253	139
5711	130.276	155
5712	130.299	162
5713	130.322	147
5714	130.345	168
5715	130.368	151
5716	130.391	173
5717	130.414	142
5718	130.438	145
5719	130.461	140
5720	130.484	167
5721	130.507	146
5722	130.53	156
5723	130.553	163
5724	130.576	149
5725	130.599	138
5726	130.622	175
5727	130.646	162
5728	130.669	163
5729	130.692	160
5730	130.715	169
5731	130.738	156
5732	130.761	141
5733	130.784	137
5734	130.807	168
5735	130.83	143
5736	130.854	153
5737	130.877	155
5738	130.9	181
5739	130.923	169
5740	130.946	152
5741	130.969	163
5742	130.992	183
5743	131.015	145
5744	131.039	155
5745	131.062	150
5746	131.085	154
5747	131.108	161
5748	131.131	135
5749	131.154	145
5750	131.177	163
5751	131.2	146
5752	131.223	172
5753	131.247	156
5754	131.27	159
5755	131.293	143
5756	131.316	165
5757	131.339	188
5758	131.362	168
5759	131.385	146
5760	131.408	149
5761	131.432	167
5762	131.455	155
5763	131.478	153
5764	131.501	170
5765	131.524	143
5766	131.547	158
5767	131.57	153
5768	131.593	153
5769	131.616	154
5770	131.64	147
5771	131.663	150
5772	131.686	145
5773	131.709	138
5774	131.732	162
5775	131.755	143
5776	131.778	147
5777	131.801	172
5778	131.824	148
5779	131.848	136
5780	131.871	168
5781	131.894	155
5782	131.917	159
5783	131.94	147
5784	131.963	155
5785	131.986	148
5786	132.009	155
5787	132.033	163
5788	132.056	166
5789	132.079	136
5790	132.102	150
5791	132.125	163
5792	132.148	154
5793	132.171	150
5794	132.194	144
5795	132.217	169
5796	132.241	149
5797	132.264	145
5798	132.287	146
5799	132.31	144
5800	132.333	142
5801	132.356	162
5802	132.379	144
5803	132.402	154
5804	132.426	157
5805	132.449	145
5806	132.472	136
5807	132.495	149
5808	132.518	135
5809	132.541	142
5810	132.564	153
5811	132.587	164
5812	132.61	136
5813	132.634	173
5814	132.657	142
5815	132.68	137
5816	132.703	148
5817	132.726	159
5818	132.749	136
5819	132.772	119
5820	132.795	163
5821	132.818	169
