Descrizione Campione: 
Inizio misura: 03-01-24 07:41:50
RealTime: 901
LiveTime: 900
N eventi: 423139
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	92
4291	97.4503	83
4292	97.4735	86
4293	97.4966	78
4294	97.5197	79
4295	97.5428	91
4296	97.5659	75
4297	97.589	83
4298	97.6122	75
4299	97.6353	81
4300	97.6584	68
4301	97.6815	87
4302	97.7046	86
4303	97.7277	82
4304	97.7509	84
4305	97.774	90
4306	97.7971	87
4307	97.8202	101
4308	97.8433	78
4309	97.8664	93
4310	97.8896	73
4311	97.9127	96
4312	97.9358	83
4313	97.9589	86
4314	97.982	79
4315	98.0051	87
4316	98.0283	87
4317	98.0514	77
4318	98.0745	65
4319	98.0976	90
4320	98.1207	87
4321	98.1438	91
4322	98.167	95
4323	98.1901	85
4324	98.2132	68
4325	98.2363	90
4326	98.2594	71
4327	98.2825	78
4328	98.3057	85
4329	98.3288	82
4330	98.3519	89
4331	98.375	89
4332	98.3981	97
4333	98.4212	96
4334	98.4443	78
4335	98.4675	95
4336	98.4906	81
4337	98.5137	96
4338	98.5368	81
4339	98.5599	93
4340	98.583	84
4341	98.6062	97
4342	98.6293	82
4343	98.6524	86
4344	98.6755	79
4345	98.6986	63
4346	98.7217	85
4347	98.7449	92
4348	98.768	91
4349	98.7911	90
4350	98.8142	66
4351	98.8373	81
4352	98.8604	88
4353	98.8836	87
4354	98.9067	86
4355	98.9298	89
4356	98.9529	87
4357	98.976	94
4358	98.9991	94
4359	99.0223	82
4360	99.0454	92
4361	99.0685	79
4362	99.0916	66
4363	99.1147	101
4364	99.1378	68
4365	99.161	97
4366	99.1841	86
4367	99.2072	83
4368	99.2303	99
4369	99.2534	67
4370	99.2765	72
4371	99.2997	93
4372	99.3228	70
4373	99.3459	78
4374	99.369	75
4375	99.3921	68
4376	99.4152	92
4377	99.4384	79
4378	99.4615	79
4379	99.4846	79
4380	99.5077	98
4381	99.5308	84
4382	99.5539	92
4383	99.5771	98
4384	99.6002	70
4385	99.6233	91
4386	99.6464	69
4387	99.6695	78
4388	99.6926	102
4389	99.7158	86
4390	99.7389	83
4391	99.762	76
4392	99.7851	89
4393	99.8082	85
4394	99.8313	74
4395	99.8545	94
4396	99.8776	86
4397	99.9007	80
4398	99.9238	89
4399	99.9469	91
4400	99.97	100
4401	99.9932	84
4402	100.016	80
4403	100.039	83
4404	100.062	91
4405	100.086	74
4406	100.109	83
4407	100.132	72
4408	100.155	102
4409	100.178	79
4410	100.201	58
4411	100.224	86
4412	100.247	105
4413	100.271	79
4414	100.294	78
4415	100.317	79
4416	100.34	77
4417	100.363	75
4418	100.386	78
4419	100.409	73
4420	100.432	72
4421	100.455	82
4422	100.479	88
4423	100.502	69
4424	100.525	64
4425	100.548	80
4426	100.571	94
4427	100.594	91
4428	100.617	87
4429	100.64	81
4430	100.664	87
4431	100.687	72
4432	100.71	78
4433	100.733	84
4434	100.756	81
4435	100.779	92
4436	100.802	89
4437	100.825	88
4438	100.848	88
4439	100.872	87
4440	100.895	65
4441	100.918	75
4442	100.941	90
4443	100.964	76
4444	100.987	79
4445	101.01	90
4446	101.033	83
4447	101.057	68
4448	101.08	69
4449	101.103	94
4450	101.126	111
4451	101.149	85
4452	101.172	82
4453	101.195	100
4454	101.218	90
4455	101.241	79
4456	101.265	87
4457	101.288	87
4458	101.311	90
4459	101.334	82
4460	101.357	91
4461	101.38	91
4462	101.403	88
4463	101.426	88
4464	101.449	84
4465	101.473	72
4466	101.496	84
4467	101.519	83
4468	101.542	83
4469	101.565	89
4470	101.588	71
4471	101.611	79
4472	101.634	83
4473	101.658	80
4474	101.681	82
4475	101.704	81
4476	101.727	81
4477	101.75	85
4478	101.773	86
4479	101.796	77
4480	101.819	67
4481	101.842	69
4482	101.866	81
4483	101.889	87
4484	101.912	93
4485	101.935	83
4486	101.958	75
4487	101.981	96
4488	102.004	71
4489	102.027	95
4490	102.051	96
4491	102.074	81
4492	102.097	87
4493	102.12	84
4494	102.143	71
4495	102.166	86
4496	102.189	87
4497	102.212	74
4498	102.235	65
4499	102.259	79
4500	102.282	73
4501	102.305	92
4502	102.328	91
4503	102.351	72
4504	102.374	77
4505	102.397	97
4506	102.42	92
4507	102.443	85
4508	102.467	88
4509	102.49	80
4510	102.513	100
4511	102.536	77
4512	102.559	82
4513	102.582	76
4514	102.605	87
4515	102.628	87
4516	102.652	84
4517	102.675	86
4518	102.698	68
4519	102.721	95
4520	102.744	107
4521	102.767	78
4522	102.79	78
4523	102.813	83
4524	102.836	101
4525	102.86	96
4526	102.883	81
4527	102.906	84
4528	102.929	69
4529	102.952	90
4530	102.975	85
4531	102.998	103
4532	103.021	79
4533	103.045	85
4534	103.068	68
4535	103.091	107
4536	103.114	79
4537	103.137	82
4538	103.16	76
4539	103.183	72
4540	103.206	89
4541	103.229	79
4542	103.253	85
4543	103.276	63
4544	103.299	84
4545	103.322	74
4546	103.345	90
4547	103.368	97
4548	103.391	81
4549	103.414	79
4550	103.438	79
4551	103.461	91
4552	103.484	75
4553	103.507	77
4554	103.53	83
4555	103.553	86
4556	103.576	69
4557	103.599	78
4558	103.622	76
4559	103.646	78
4560	103.669	90
4561	103.692	81
4562	103.715	88
4563	103.738	81
4564	103.761	84
4565	103.784	74
4566	103.807	88
4567	103.83	70
4568	103.854	74
4569	103.877	81
4570	103.9	80
4571	103.923	84
4572	103.946	81
4573	103.969	82
4574	103.992	83
4575	104.015	68
4576	104.039	77
4577	104.062	80
4578	104.085	84
4579	104.108	87
4580	104.131	89
4581	104.154	91
4582	104.177	82
4583	104.2	62
4584	104.223	83
4585	104.247	86
4586	104.27	73
4587	104.293	80
4588	104.316	82
4589	104.339	79
4590	104.362	89
4591	104.385	81
4592	104.408	98
4593	104.432	75
4594	104.455	95
4595	104.478	90
4596	104.501	72
4597	104.524	91
4598	104.547	78
4599	104.57	91
4600	104.593	75
4601	104.616	83
4602	104.64	84
4603	104.663	90
4604	104.686	93
4605	104.709	73
4606	104.732	89
4607	104.755	93
4608	104.778	75
4609	104.801	94
4610	104.824	81
4611	104.848	78
4612	104.871	84
4613	104.894	88
4614	104.917	60
4615	104.94	87
4616	104.963	89
4617	104.986	88
4618	105.009	93
4619	105.033	77
4620	105.056	73
4621	105.079	86
4622	105.102	77
4623	105.125	82
4624	105.148	78
4625	105.171	79
4626	105.194	75
4627	105.217	79
4628	105.241	64
4629	105.264	69
4630	105.287	74
4631	105.31	79
4632	105.333	85
4633	105.356	89
4634	105.379	83
4635	105.402	81
4636	105.426	71
4637	105.449	66
4638	105.472	72
4639	105.495	86
4640	105.518	79
4641	105.541	83
4642	105.564	96
4643	105.587	89
4644	105.61	64
4645	105.634	64
4646	105.657	88
4647	105.68	86
4648	105.703	78
4649	105.726	84
4650	105.749	86
4651	105.772	79
4652	105.795	70
4653	105.818	75
4654	105.842	78
4655	105.865	75
4656	105.888	77
4657	105.911	74
4658	105.934	69
4659	105.957	81
4660	105.98	70
4661	106.003	81
4662	106.027	78
4663	106.05	83
4664	106.073	83
4665	106.096	76
4666	106.119	79
4667	106.142	82
4668	106.165	81
4669	106.188	82
4670	106.211	79
4671	106.235	84
4672	106.258	80
4673	106.281	89
4674	106.304	84
4675	106.327	74
4676	106.35	88
4677	106.373	83
4678	106.396	86
4679	106.42	90
4680	106.443	96
4681	106.466	88
4682	106.489	85
4683	106.512	89
4684	106.535	86
4685	106.558	79
4686	106.581	83
4687	106.604	76
4688	106.628	88
4689	106.651	90
4690	106.674	78
4691	106.697	79
4692	106.72	76
4693	106.743	84
4694	106.766	72
4695	106.789	79
4696	106.812	85
4697	106.836	86
4698	106.859	82
4699	106.882	80
4700	106.905	85
4701	106.928	81
4702	106.951	94
4703	106.974	83
4704	106.997	83
4705	107.021	59
4706	107.044	85
4707	107.067	90
4708	107.09	69
4709	107.113	70
4710	107.136	78
4711	107.159	81
4712	107.182	84
4713	107.205	74
4714	107.229	71
4715	107.252	80
4716	107.275	84
4717	107.298	83
4718	107.321	80
4719	107.344	70
4720	107.367	91
4721	107.39	76
4722	107.414	91
4723	107.437	87
4724	107.46	80
4725	107.483	88
4726	107.506	66
4727	107.529	91
4728	107.552	90
4729	107.575	80
4730	107.598	82
4731	107.622	75
4732	107.645	73
4733	107.668	79
4734	107.691	72
4735	107.714	79
4736	107.737	87
4737	107.76	82
4738	107.783	68
4739	107.807	86
4740	107.83	74
4741	107.853	69
4742	107.876	83
4743	107.899	90
4744	107.922	90
4745	107.945	91
4746	107.968	80
4747	107.991	84
4748	108.015	93
4749	108.038	77
4750	108.061	72
4751	108.084	77
4752	108.107	93
4753	108.13	86
4754	108.153	78
4755	108.176	65
4756	108.199	83
4757	108.223	94
4758	108.246	64
4759	108.269	80
4760	108.292	76
4761	108.315	92
4762	108.338	86
4763	108.361	78
4764	108.384	72
4765	108.408	78
4766	108.431	64
4767	108.454	91
4768	108.477	70
4769	108.5	63
4770	108.523	72
4771	108.546	81
4772	108.569	66
4773	108.592	49
4774	108.616	80
4775	108.639	67
4776	108.662	91
4777	108.685	78
4778	108.708	81
4779	108.731	76
4780	108.754	84
4781	108.777	94
4782	108.801	83
4783	108.824	79
4784	108.847	62
4785	108.87	92
4786	108.893	89
4787	108.916	80
4788	108.939	90
4789	108.962	63
4790	108.985	71
4791	109.009	73
4792	109.032	74
4793	109.055	72
4794	109.078	91
4795	109.101	64
4796	109.124	72
4797	109.147	80
4798	109.17	77
4799	109.193	88
4800	109.217	75
4801	109.24	62
4802	109.263	87
4803	109.286	74
4804	109.309	78
4805	109.332	74
4806	109.355	100
4807	109.378	69
4808	109.402	67
4809	109.425	76
4810	109.448	75
4811	109.471	88
4812	109.494	82
4813	109.517	80
4814	109.54	87
4815	109.563	82
4816	109.586	74
4817	109.61	81
4818	109.633	69
4819	109.656	77
4820	109.679	76
4821	109.702	84
4822	109.725	72
4823	109.748	87
4824	109.771	94
4825	109.795	85
4826	109.818	95
4827	109.841	79
4828	109.864	80
4829	109.887	97
4830	109.91	98
4831	109.933	80
4832	109.956	89
4833	109.979	91
4834	110.003	79
4835	110.026	87
4836	110.049	76
4837	110.072	70
4838	110.095	74
4839	110.118	79
4840	110.141	80
4841	110.164	79
4842	110.188	76
4843	110.211	84
4844	110.234	82
4845	110.257	81
4846	110.28	77
4847	110.303	73
4848	110.326	86
4849	110.349	71
4850	110.372	97
4851	110.396	76
4852	110.419	84
4853	110.442	110
4854	110.465	92
4855	110.488	80
4856	110.511	91
4857	110.534	80
4858	110.557	89
4859	110.58	82
4860	110.604	79
4861	110.627	69
4862	110.65	87
4863	110.673	95
4864	110.696	80
4865	110.719	62
4866	110.742	74
4867	110.765	80
4868	110.789	93
4869	110.812	82
4870	110.835	71
4871	110.858	86
4872	110.881	80
4873	110.904	80
4874	110.927	81
4875	110.95	74
4876	110.973	87
4877	110.997	86
4878	111.02	97
4879	111.043	92
4880	111.066	69
4881	111.089	85
4882	111.112	85
4883	111.135	102
4884	111.158	87
4885	111.182	76
4886	111.205	88
4887	111.228	83
4888	111.251	95
4889	111.274	102
4890	111.297	81
4891	111.32	92
4892	111.343	84
4893	111.366	95
4894	111.39	92
4895	111.413	79
4896	111.436	81
4897	111.459	100
4898	111.482	88
4899	111.505	87
4900	111.528	71
4901	111.551	85
4902	111.574	68
4903	111.598	91
4904	111.621	98
4905	111.644	73
4906	111.667	90
4907	111.69	85
4908	111.713	94
4909	111.736	91
4910	111.759	88
4911	111.783	86
4912	111.806	93
4913	111.829	99
4914	111.852	80
4915	111.875	69
4916	111.898	75
4917	111.921	83
4918	111.944	76
4919	111.967	90
4920	111.991	82
4921	112.014	79
4922	112.037	70
4923	112.06	80
4924	112.083	68
4925	112.106	80
4926	112.129	89
4927	112.152	103
4928	112.176	85
4929	112.199	78
4930	112.222	104
4931	112.245	74
4932	112.268	91
4933	112.291	95
4934	112.314	88
4935	112.337	101
4936	112.36	76
4937	112.384	91
4938	112.407	86
4939	112.43	94
4940	112.453	59
4941	112.476	85
4942	112.499	93
4943	112.522	89
4944	112.545	117
4945	112.568	75
4946	112.592	88
4947	112.615	86
4948	112.638	85
4949	112.661	83
4950	112.684	84
4951	112.707	88
4952	112.73	98
4953	112.753	77
4954	112.777	88
4955	112.8	102
4956	112.823	87
4957	112.846	97
4958	112.869	91
4959	112.892	95
4960	112.915	94
4961	112.938	98
4962	112.961	79
4963	112.985	100
4964	113.008	71
4965	113.031	89
4966	113.054	104
4967	113.077	79
4968	113.1	74
4969	113.123	92
4970	113.146	96
4971	113.17	100
4972	113.193	92
4973	113.216	87
4974	113.239	84
4975	113.262	94
4976	113.285	101
4977	113.308	93
4978	113.331	87
4979	113.354	77
4980	113.378	91
4981	113.401	95
4982	113.424	83
4983	113.447	81
4984	113.47	90
4985	113.493	69
4986	113.516	103
4987	113.539	92
4988	113.562	89
4989	113.586	90
4990	113.609	90
4991	113.632	82
4992	113.655	94
4993	113.678	107
4994	113.701	103
4995	113.724	100
4996	113.747	88
4997	113.771	86
4998	113.794	98
4999	113.817	93
5000	113.84	104
5001	113.863	101
5002	113.886	93
5003	113.909	85
5004	113.932	93
5005	113.955	102
5006	113.979	96
5007	114.002	99
5008	114.025	100
5009	114.048	89
5010	114.071	85
5011	114.094	97
5012	114.117	78
5013	114.14	93
5014	114.164	106
5015	114.187	94
5016	114.21	109
5017	114.233	118
5018	114.256	88
5019	114.279	91
5020	114.302	93
5021	114.325	99
5022	114.348	105
5023	114.372	106
5024	114.395	113
5025	114.418	101
5026	114.441	81
5027	114.464	118
5028	114.487	116
5029	114.51	101
5030	114.533	83
5031	114.557	108
5032	114.58	108
5033	114.603	84
5034	114.626	95
5035	114.649	95
5036	114.672	94
5037	114.695	97
5038	114.718	98
5039	114.741	96
5040	114.765	109
5041	114.788	105
5042	114.811	112
5043	114.834	98
5044	114.857	92
5045	114.88	103
5046	114.903	94
5047	114.926	100
5048	114.949	117
5049	114.973	94
5050	114.996	103
5051	115.019	107
5052	115.042	98
5053	115.065	91
5054	115.088	110
5055	115.111	90
5056	115.134	101
5057	115.158	88
5058	115.181	115
5059	115.204	103
5060	115.227	107
5061	115.25	93
5062	115.273	107
5063	115.296	109
5064	115.319	100
5065	115.342	101
5066	115.366	99
5067	115.389	98
5068	115.412	91
5069	115.435	100
5070	115.458	117
5071	115.481	92
5072	115.504	100
5073	115.527	100
5074	115.551	118
5075	115.574	98
5076	115.597	109
5077	115.62	112
5078	115.643	129
5079	115.666	104
5080	115.689	88
5081	115.712	99
5082	115.735	95
5083	115.759	92
5084	115.782	111
5085	115.805	100
5086	115.828	75
5087	115.851	82
5088	115.874	111
5089	115.897	110
5090	115.92	103
5091	115.943	103
5092	115.967	115
5093	115.99	122
5094	116.013	109
5095	116.036	111
5096	116.059	94
5097	116.082	103
5098	116.105	103
5099	116.128	115
5100	116.152	100
5101	116.175	90
5102	116.198	104
5103	116.221	99
5104	116.244	117
5105	116.267	117
5106	116.29	106
5107	116.313	107
5108	116.336	102
5109	116.36	93
5110	116.383	119
5111	116.406	89
5112	116.429	128
5113	116.452	110
5114	116.475	104
5115	116.498	97
5116	116.521	109
5117	116.545	106
5118	116.568	119
5119	116.591	115
5120	116.614	91
5121	116.637	107
5122	116.66	97
5123	116.683	97
5124	116.706	134
5125	116.729	114
5126	116.753	119
5127	116.776	94
5128	116.799	119
5129	116.822	97
5130	116.845	109
5131	116.868	97
5132	116.891	129
5133	116.914	113
5134	116.938	124
5135	116.961	102
5136	116.984	111
5137	117.007	105
5138	117.03	122
5139	117.053	94
5140	117.076	99
5141	117.099	115
5142	117.122	136
5143	117.146	113
5144	117.169	101
5145	117.192	116
5146	117.215	102
5147	117.238	84
5148	117.261	122
5149	117.284	104
5150	117.307	135
5151	117.33	126
5152	117.354	120
5153	117.377	114
5154	117.4	129
5155	117.423	114
5156	117.446	111
5157	117.469	113
5158	117.492	115
5159	117.515	132
5160	117.539	115
5161	117.562	97
5162	117.585	112
5163	117.608	112
5164	117.631	112
5165	117.654	110
5166	117.677	125
5167	117.7	109
5168	117.723	119
5169	117.747	111
5170	117.77	107
5171	117.793	120
5172	117.816	131
5173	117.839	133
5174	117.862	122
5175	117.885	107
5176	117.908	116
5177	117.932	129
5178	117.955	121
5179	117.978	112
5180	118.001	99
5181	118.024	118
5182	118.047	124
5183	118.07	121
5184	118.093	118
5185	118.116	139
5186	118.14	124
5187	118.163	109
5188	118.186	123
5189	118.209	113
5190	118.232	104
5191	118.255	115
5192	118.278	107
5193	118.301	118
5194	118.324	125
5195	118.348	143
5196	118.371	120
5197	118.394	105
5198	118.417	126
5199	118.44	100
5200	118.463	118
5201	118.486	118
5202	118.509	131
5203	118.533	126
5204	118.556	129
5205	118.579	115
5206	118.602	127
5207	118.625	134
5208	118.648	111
5209	118.671	112
5210	118.694	116
5211	118.717	131
5212	118.741	125
5213	118.764	120
5214	118.787	140
5215	118.81	118
5216	118.833	125
5217	118.856	124
5218	118.879	117
5219	118.902	116
5220	118.926	138
5221	118.949	131
5222	118.972	133
5223	118.995	122
5224	119.018	136
5225	119.041	113
5226	119.064	142
5227	119.087	116
5228	119.11	145
5229	119.134	118
5230	119.157	128
5231	119.18	131
5232	119.203	125
5233	119.226	131
5234	119.249	117
5235	119.272	130
5236	119.295	126
5237	119.318	120
5238	119.342	126
5239	119.365	128
5240	119.388	104
5241	119.411	119
5242	119.434	144
5243	119.457	113
5244	119.48	131
5245	119.503	132
5246	119.527	120
5247	119.55	142
5248	119.573	124
5249	119.596	141
5250	119.619	133
5251	119.642	146
5252	119.665	112
5253	119.688	126
5254	119.711	144
5255	119.735	136
5256	119.758	132
5257	119.781	118
5258	119.804	133
5259	119.827	138
5260	119.85	134
5261	119.873	126
5262	119.896	128
5263	119.92	134
5264	119.943	124
5265	119.966	142
5266	119.989	128
5267	120.012	136
5268	120.035	139
5269	120.058	119
5270	120.081	149
5271	120.104	113
5272	120.128	142
5273	120.151	126
5274	120.174	126
5275	120.197	145
5276	120.22	141
5277	120.243	136
5278	120.266	142
5279	120.289	137
5280	120.312	129
5281	120.336	135
5282	120.359	115
5283	120.382	139
5284	120.405	122
5285	120.428	141
5286	120.451	136
5287	120.474	145
5288	120.497	149
5289	120.521	135
5290	120.544	125
5291	120.567	136
5292	120.59	144
5293	120.613	124
5294	120.636	158
5295	120.659	122
5296	120.682	128
5297	120.705	129
5298	120.729	144
5299	120.752	124
5300	120.775	105
5301	120.798	126
5302	120.821	146
5303	120.844	125
5304	120.867	124
5305	120.89	128
5306	120.914	129
5307	120.937	143
5308	120.96	124
5309	120.983	152
5310	121.006	140
5311	121.029	140
5312	121.052	117
5313	121.075	144
5314	121.098	149
5315	121.122	127
5316	121.145	127
5317	121.168	151
5318	121.191	131
5319	121.214	128
5320	121.237	137
5321	121.26	141
5322	121.283	121
5323	121.307	114
5324	121.33	142
5325	121.353	125
5326	121.376	152
5327	121.399	103
5328	121.422	141
5329	121.445	123
5330	121.468	132
5331	121.491	126
5332	121.515	141
5333	121.538	140
5334	121.561	150
5335	121.584	138
5336	121.607	109
5337	121.63	153
5338	121.653	133
5339	121.676	141
5340	121.699	139
5341	121.723	156
5342	121.746	144
5343	121.769	136
5344	121.792	165
5345	121.815	135
5346	121.838	153
5347	121.861	135
5348	121.884	142
5349	121.908	144
5350	121.931	137
5351	121.954	152
5352	121.977	135
5353	122	148
5354	122.023	184
5355	122.046	150
5356	122.069	163
5357	122.092	142
5358	122.116	161
5359	122.139	143
5360	122.162	125
5361	122.185	138
5362	122.208	142
5363	122.231	148
5364	122.254	139
5365	122.277	113
5366	122.301	158
5367	122.324	125
5368	122.347	140
5369	122.37	152
5370	122.393	144
5371	122.416	149
5372	122.439	139
5373	122.462	143
5374	122.485	147
5375	122.509	147
5376	122.532	150
5377	122.555	140
5378	122.578	147
5379	122.601	124
5380	122.624	144
5381	122.647	117
5382	122.67	135
5383	122.693	146
5384	122.717	145
5385	122.74	145
5386	122.763	143
5387	122.786	143
5388	122.809	160
5389	122.832	116
5390	122.855	131
5391	122.878	137
5392	122.902	120
5393	122.925	149
5394	122.948	134
5395	122.971	155
5396	122.994	151
5397	123.017	128
5398	123.04	133
5399	123.063	131
5400	123.086	150
5401	123.11	155
5402	123.133	132
5403	123.156	130
5404	123.179	149
5405	123.202	139
5406	123.225	161
5407	123.248	150
5408	123.271	140
5409	123.295	140
5410	123.318	142
5411	123.341	138
5412	123.364	134
5413	123.387	163
5414	123.41	156
5415	123.433	136
5416	123.456	148
5417	123.479	148
5418	123.503	127
5419	123.526	164
5420	123.549	155
5421	123.572	149
5422	123.595	162
5423	123.618	138
5424	123.641	128
5425	123.664	149
5426	123.688	137
5427	123.711	151
5428	123.734	124
5429	123.757	118
5430	123.78	157
5431	123.803	134
5432	123.826	188
5433	123.849	129
5434	123.872	148
5435	123.896	146
5436	123.919	139
5437	123.942	122
5438	123.965	148
5439	123.988	147
5440	124.011	135
5441	124.034	152
5442	124.057	149
5443	124.08	139
5444	124.104	142
5445	124.127	136
5446	124.15	156
5447	124.173	136
5448	124.196	140
5449	124.219	137
5450	124.242	135
5451	124.265	136
5452	124.289	140
5453	124.312	156
5454	124.335	142
5455	124.358	143
5456	124.381	157
5457	124.404	147
5458	124.427	142
5459	124.45	140
5460	124.473	144
5461	124.497	164
5462	124.52	166
5463	124.543	147
5464	124.566	169
5465	124.589	156
5466	124.612	163
5467	124.635	137
5468	124.658	161
5469	124.682	147
5470	124.705	125
5471	124.728	131
5472	124.751	135
5473	124.774	132
5474	124.797	140
5475	124.82	151
5476	124.843	156
5477	124.866	162
5478	124.89	150
5479	124.913	135
5480	124.936	166
5481	124.959	144
5482	124.982	135
5483	125.005	161
5484	125.028	145
5485	125.051	156
5486	125.074	146
5487	125.098	161
5488	125.121	157
5489	125.144	182
5490	125.167	147
5491	125.19	139
5492	125.213	148
5493	125.236	167
5494	125.259	150
5495	125.283	154
5496	125.306	140
5497	125.329	148
5498	125.352	142
5499	125.375	146
5500	125.398	161
5501	125.421	154
5502	125.444	160
5503	125.467	163
5504	125.491	163
5505	125.514	144
5506	125.537	174
5507	125.56	158
5508	125.583	163
5509	125.606	144
5510	125.629	155
5511	125.652	169
5512	125.676	143
5513	125.699	161
5514	125.722	165
5515	125.745	155
5516	125.768	137
5517	125.791	154
5518	125.814	151
5519	125.837	146
5520	125.86	145
5521	125.884	135
5522	125.907	143
5523	125.93	138
5524	125.953	160
5525	125.976	140
5526	125.999	134
5527	126.022	155
5528	126.045	158
5529	126.068	151
5530	126.092	128
5531	126.115	127
5532	126.138	128
5533	126.161	169
5534	126.184	147
5535	126.207	130
5536	126.23	139
5537	126.253	165
5538	126.277	166
5539	126.3	131
5540	126.323	155
5541	126.346	186
5542	126.369	165
5543	126.392	149
5544	126.415	152
5545	126.438	146
5546	126.461	156
5547	126.485	163
5548	126.508	159
5549	126.531	189
5550	126.554	154
5551	126.577	153
5552	126.6	145
5553	126.623	119
5554	126.646	146
5555	126.67	143
5556	126.693	149
5557	126.716	132
5558	126.739	144
5559	126.762	153
5560	126.785	132
5561	126.808	162
5562	126.831	137
5563	126.854	140
5564	126.878	140
5565	126.901	138
5566	126.924	165
5567	126.947	147
5568	126.97	153
5569	126.993	154
5570	127.016	141
5571	127.039	136
5572	127.062	185
5573	127.086	158
5574	127.109	150
5575	127.132	150
5576	127.155	158
5577	127.178	162
5578	127.201	123
5579	127.224	162
5580	127.247	161
5581	127.271	164
5582	127.294	166
5583	127.317	163
5584	127.34	139
5585	127.363	152
5586	127.386	150
5587	127.409	162
5588	127.432	164
5589	127.455	141
5590	127.479	157
5591	127.502	145
5592	127.525	135
5593	127.548	156
5594	127.571	131
5595	127.594	142
5596	127.617	165
5597	127.64	153
5598	127.664	166
5599	127.687	158
5600	127.71	148
5601	127.733	156
5602	127.756	134
5603	127.779	119
5604	127.802	146
5605	127.825	152
5606	127.848	167
5607	127.872	144
5608	127.895	148
5609	127.918	147
5610	127.941	164
5611	127.964	160
5612	127.987	132
5613	128.01	138
5614	128.033	185
5615	128.057	149
5616	128.08	167
5617	128.103	131
5618	128.126	148
5619	128.149	146
5620	128.172	130
5621	128.195	154
5622	128.218	182
5623	128.241	176
5624	128.265	170
5625	128.288	156
5626	128.311	147
5627	128.334	148
5628	128.357	167
5629	128.38	175
5630	128.403	151
5631	128.426	145
5632	128.449	160
5633	128.473	136
5634	128.496	175
5635	128.519	170
5636	128.542	151
5637	128.565	166
5638	128.588	168
5639	128.611	180
5640	128.634	155
5641	128.658	149
5642	128.681	155
5643	128.704	140
5644	128.727	138
5645	128.75	142
5646	128.773	140
5647	128.796	155
5648	128.819	162
5649	128.842	151
5650	128.866	144
5651	128.889	155
5652	128.912	166
5653	128.935	152
5654	128.958	148
5655	128.981	160
5656	129.004	146
5657	129.027	152
5658	129.051	144
5659	129.074	141
5660	129.097	158
5661	129.12	148
5662	129.143	136
5663	129.166	167
5664	129.189	150
5665	129.212	145
5666	129.235	133
5667	129.259	158
5668	129.282	160
5669	129.305	162
5670	129.328	139
5671	129.351	137
5672	129.374	130
5673	129.397	154
5674	129.42	142
5675	129.443	143
5676	129.467	173
5677	129.49	158
5678	129.513	134
5679	129.536	135
5680	129.559	164
5681	129.582	134
5682	129.605	173
5683	129.628	162
5684	129.652	161
5685	129.675	168
5686	129.698	134
5687	129.721	170
5688	129.744	192
5689	129.767	144
5690	129.79	152
5691	129.813	140
5692	129.836	158
5693	129.86	152
5694	129.883	165
5695	129.906	147
5696	129.929	128
5697	129.952	151
5698	129.975	154
5699	129.998	142
5700	130.021	159
5701	130.045	156
5702	130.068	172
5703	130.091	134
5704	130.114	151
5705	130.137	158
5706	130.16	137
5707	130.183	167
5708	130.206	166
5709	130.229	155
5710	130.253	159
5711	130.276	166
5712	130.299	169
5713	130.322	163
5714	130.345	167
5715	130.368	165
5716	130.391	153
5717	130.414	152
5718	130.438	142
5719	130.461	141
5720	130.484	144
5721	130.507	151
5722	130.53	184
5723	130.553	136
5724	130.576	162
5725	130.599	167
5726	130.622	137
5727	130.646	156
5728	130.669	136
5729	130.692	150
5730	130.715	148
5731	130.738	156
5732	130.761	147
5733	130.784	148
5734	130.807	144
5735	130.83	155
5736	130.854	128
5737	130.877	141
5738	130.9	140
5739	130.923	145
5740	130.946	135
5741	130.969	153
5742	130.992	146
5743	131.015	169
5744	131.039	157
5745	131.062	150
5746	131.085	168
5747	131.108	138
5748	131.131	127
5749	131.154	164
5750	131.177	167
5751	131.2	166
5752	131.223	156
5753	131.247	156
5754	131.27	139
5755	131.293	142
5756	131.316	119
5757	131.339	148
5758	131.362	146
5759	131.385	150
5760	131.408	155
5761	131.432	148
5762	131.455	150
5763	131.478	138
5764	131.501	162
5765	131.524	147
5766	131.547	158
5767	131.57	172
5768	131.593	151
5769	131.616	153
5770	131.64	148
5771	131.663	185
5772	131.686	137
5773	131.709	140
5774	131.732	164
5775	131.755	148
5776	131.778	148
5777	131.801	149
5778	131.824	150
5779	131.848	145
5780	131.871	153
5781	131.894	149
5782	131.917	151
5783	131.94	156
5784	131.963	148
5785	131.986	138
5786	132.009	144
5787	132.033	151
5788	132.056	171
5789	132.079	140
5790	132.102	150
5791	132.125	149
5792	132.148	137
5793	132.171	132
5794	132.194	131
5795	132.217	147
5796	132.241	160
5797	132.264	142
5798	132.287	149
5799	132.31	133
5800	132.333	156
5801	132.356	169
5802	132.379	143
5803	132.402	141
5804	132.426	150
5805	132.449	154
5806	132.472	123
5807	132.495	147
5808	132.518	148
5809	132.541	169
5810	132.564	141
5811	132.587	147
5812	132.61	157
5813	132.634	143
5814	132.657	155
5815	132.68	148
5816	132.703	137
5817	132.726	149
5818	132.749	154
5819	132.772	161
5820	132.795	157
5821	132.818	147
