Descrizione Campione: 
Inizio misura: 27-12-23 00:32:51
RealTime: 901
LiveTime: 900
N eventi: 430881
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	83
4291	97.4503	82
4292	97.4735	75
4293	97.4966	85
4294	97.5197	93
4295	97.5428	104
4296	97.5659	79
4297	97.589	82
4298	97.6122	83
4299	97.6353	77
4300	97.6584	109
4301	97.6815	93
4302	97.7046	90
4303	97.7277	89
4304	97.7509	94
4305	97.774	83
4306	97.7971	94
4307	97.8202	94
4308	97.8433	89
4309	97.8664	77
4310	97.8896	93
4311	97.9127	97
4312	97.9358	104
4313	97.9589	90
4314	97.982	89
4315	98.0051	82
4316	98.0283	78
4317	98.0514	81
4318	98.0745	79
4319	98.0976	84
4320	98.1207	80
4321	98.1438	91
4322	98.167	84
4323	98.1901	93
4324	98.2132	91
4325	98.2363	72
4326	98.2594	103
4327	98.2825	102
4328	98.3057	101
4329	98.3288	93
4330	98.3519	93
4331	98.375	94
4332	98.3981	86
4333	98.4212	105
4334	98.4443	95
4335	98.4675	98
4336	98.4906	81
4337	98.5137	91
4338	98.5368	107
4339	98.5599	88
4340	98.583	100
4341	98.6062	87
4342	98.6293	71
4343	98.6524	82
4344	98.6755	83
4345	98.6986	105
4346	98.7217	92
4347	98.7449	87
4348	98.768	83
4349	98.7911	85
4350	98.8142	88
4351	98.8373	98
4352	98.8604	103
4353	98.8836	75
4354	98.9067	84
4355	98.9298	85
4356	98.9529	89
4357	98.976	92
4358	98.9991	83
4359	99.0223	93
4360	99.0454	100
4361	99.0685	112
4362	99.0916	92
4363	99.1147	95
4364	99.1378	83
4365	99.161	79
4366	99.1841	75
4367	99.2072	99
4368	99.2303	86
4369	99.2534	102
4370	99.2765	92
4371	99.2997	98
4372	99.3228	99
4373	99.3459	82
4374	99.369	85
4375	99.3921	78
4376	99.4152	82
4377	99.4384	87
4378	99.4615	84
4379	99.4846	78
4380	99.5077	74
4381	99.5308	102
4382	99.5539	87
4383	99.5771	82
4384	99.6002	82
4385	99.6233	86
4386	99.6464	103
4387	99.6695	77
4388	99.6926	102
4389	99.7158	85
4390	99.7389	69
4391	99.762	82
4392	99.7851	96
4393	99.8082	98
4394	99.8313	88
4395	99.8545	100
4396	99.8776	81
4397	99.9007	84
4398	99.9238	85
4399	99.9469	94
4400	99.97	93
4401	99.9932	69
4402	100.016	85
4403	100.039	74
4404	100.062	84
4405	100.086	69
4406	100.109	86
4407	100.132	92
4408	100.155	87
4409	100.178	82
4410	100.201	82
4411	100.224	100
4412	100.247	90
4413	100.271	91
4414	100.294	84
4415	100.317	87
4416	100.34	99
4417	100.363	79
4418	100.386	82
4419	100.409	92
4420	100.432	81
4421	100.455	97
4422	100.479	88
4423	100.502	61
4424	100.525	73
4425	100.548	82
4426	100.571	99
4427	100.594	87
4428	100.617	88
4429	100.64	87
4430	100.664	80
4431	100.687	90
4432	100.71	87
4433	100.733	96
4434	100.756	73
4435	100.779	81
4436	100.802	70
4437	100.825	88
4438	100.848	83
4439	100.872	111
4440	100.895	102
4441	100.918	83
4442	100.941	87
4443	100.964	96
4444	100.987	73
4445	101.01	88
4446	101.033	74
4447	101.057	94
4448	101.08	85
4449	101.103	73
4450	101.126	92
4451	101.149	92
4452	101.172	76
4453	101.195	107
4454	101.218	74
4455	101.241	86
4456	101.265	81
4457	101.288	78
4458	101.311	79
4459	101.334	81
4460	101.357	97
4461	101.38	86
4462	101.403	94
4463	101.426	92
4464	101.449	102
4465	101.473	89
4466	101.496	90
4467	101.519	69
4468	101.542	84
4469	101.565	85
4470	101.588	100
4471	101.611	79
4472	101.634	101
4473	101.658	104
4474	101.681	66
4475	101.704	108
4476	101.727	93
4477	101.75	96
4478	101.773	81
4479	101.796	77
4480	101.819	73
4481	101.842	80
4482	101.866	87
4483	101.889	81
4484	101.912	81
4485	101.935	99
4486	101.958	84
4487	101.981	83
4488	102.004	89
4489	102.027	77
4490	102.051	111
4491	102.074	83
4492	102.097	77
4493	102.12	69
4494	102.143	80
4495	102.166	86
4496	102.189	88
4497	102.212	83
4498	102.235	77
4499	102.259	88
4500	102.282	81
4501	102.305	88
4502	102.328	83
4503	102.351	100
4504	102.374	78
4505	102.397	99
4506	102.42	76
4507	102.443	82
4508	102.467	66
4509	102.49	79
4510	102.513	83
4511	102.536	92
4512	102.559	89
4513	102.582	98
4514	102.605	88
4515	102.628	82
4516	102.652	70
4517	102.675	86
4518	102.698	86
4519	102.721	84
4520	102.744	64
4521	102.767	104
4522	102.79	75
4523	102.813	96
4524	102.836	80
4525	102.86	97
4526	102.883	79
4527	102.906	63
4528	102.929	84
4529	102.952	86
4530	102.975	88
4531	102.998	64
4532	103.021	94
4533	103.045	79
4534	103.068	85
4535	103.091	82
4536	103.114	90
4537	103.137	85
4538	103.16	93
4539	103.183	100
4540	103.206	73
4541	103.229	86
4542	103.253	82
4543	103.276	93
4544	103.299	91
4545	103.322	76
4546	103.345	75
4547	103.368	93
4548	103.391	93
4549	103.414	76
4550	103.438	89
4551	103.461	93
4552	103.484	78
4553	103.507	65
4554	103.53	88
4555	103.553	69
4556	103.576	88
4557	103.599	84
4558	103.622	76
4559	103.646	87
4560	103.669	93
4561	103.692	67
4562	103.715	94
4563	103.738	84
4564	103.761	70
4565	103.784	71
4566	103.807	89
4567	103.83	83
4568	103.854	82
4569	103.877	83
4570	103.9	86
4571	103.923	79
4572	103.946	81
4573	103.969	71
4574	103.992	75
4575	104.015	90
4576	104.039	85
4577	104.062	82
4578	104.085	74
4579	104.108	95
4580	104.131	91
4581	104.154	98
4582	104.177	77
4583	104.2	88
4584	104.223	95
4585	104.247	84
4586	104.27	84
4587	104.293	75
4588	104.316	74
4589	104.339	83
4590	104.362	98
4591	104.385	88
4592	104.408	96
4593	104.432	77
4594	104.455	90
4595	104.478	91
4596	104.501	81
4597	104.524	87
4598	104.547	73
4599	104.57	91
4600	104.593	72
4601	104.616	89
4602	104.64	77
4603	104.663	102
4604	104.686	98
4605	104.709	82
4606	104.732	69
4607	104.755	89
4608	104.778	68
4609	104.801	81
4610	104.824	78
4611	104.848	86
4612	104.871	76
4613	104.894	77
4614	104.917	85
4615	104.94	74
4616	104.963	86
4617	104.986	70
4618	105.009	93
4619	105.033	93
4620	105.056	65
4621	105.079	85
4622	105.102	92
4623	105.125	70
4624	105.148	87
4625	105.171	69
4626	105.194	77
4627	105.217	77
4628	105.241	87
4629	105.264	74
4630	105.287	69
4631	105.31	77
4632	105.333	92
4633	105.356	80
4634	105.379	72
4635	105.402	80
4636	105.426	87
4637	105.449	74
4638	105.472	85
4639	105.495	86
4640	105.518	99
4641	105.541	94
4642	105.564	82
4643	105.587	68
4644	105.61	86
4645	105.634	80
4646	105.657	74
4647	105.68	72
4648	105.703	80
4649	105.726	73
4650	105.749	84
4651	105.772	88
4652	105.795	88
4653	105.818	72
4654	105.842	80
4655	105.865	65
4656	105.888	97
4657	105.911	77
4658	105.934	88
4659	105.957	79
4660	105.98	75
4661	106.003	66
4662	106.027	87
4663	106.05	75
4664	106.073	91
4665	106.096	76
4666	106.119	83
4667	106.142	82
4668	106.165	81
4669	106.188	75
4670	106.211	87
4671	106.235	71
4672	106.258	90
4673	106.281	76
4674	106.304	89
4675	106.327	98
4676	106.35	89
4677	106.373	77
4678	106.396	82
4679	106.42	94
4680	106.443	97
4681	106.466	79
4682	106.489	67
4683	106.512	73
4684	106.535	86
4685	106.558	80
4686	106.581	72
4687	106.604	92
4688	106.628	86
4689	106.651	78
4690	106.674	87
4691	106.697	83
4692	106.72	85
4693	106.743	79
4694	106.766	88
4695	106.789	83
4696	106.812	87
4697	106.836	104
4698	106.859	92
4699	106.882	90
4700	106.905	97
4701	106.928	94
4702	106.951	93
4703	106.974	80
4704	106.997	90
4705	107.021	65
4706	107.044	93
4707	107.067	90
4708	107.09	90
4709	107.113	75
4710	107.136	81
4711	107.159	76
4712	107.182	78
4713	107.205	92
4714	107.229	102
4715	107.252	90
4716	107.275	77
4717	107.298	100
4718	107.321	89
4719	107.344	78
4720	107.367	83
4721	107.39	88
4722	107.414	81
4723	107.437	93
4724	107.46	77
4725	107.483	86
4726	107.506	87
4727	107.529	82
4728	107.552	87
4729	107.575	81
4730	107.598	95
4731	107.622	92
4732	107.645	95
4733	107.668	84
4734	107.691	85
4735	107.714	77
4736	107.737	63
4737	107.76	90
4738	107.783	71
4739	107.807	80
4740	107.83	86
4741	107.853	90
4742	107.876	75
4743	107.899	89
4744	107.922	102
4745	107.945	91
4746	107.968	89
4747	107.991	87
4748	108.015	86
4749	108.038	88
4750	108.061	76
4751	108.084	85
4752	108.107	77
4753	108.13	82
4754	108.153	81
4755	108.176	86
4756	108.199	101
4757	108.223	95
4758	108.246	69
4759	108.269	91
4760	108.292	109
4761	108.315	81
4762	108.338	88
4763	108.361	84
4764	108.384	84
4765	108.408	87
4766	108.431	85
4767	108.454	81
4768	108.477	73
4769	108.5	89
4770	108.523	78
4771	108.546	91
4772	108.569	87
4773	108.592	86
4774	108.616	82
4775	108.639	62
4776	108.662	97
4777	108.685	97
4778	108.708	81
4779	108.731	103
4780	108.754	79
4781	108.777	80
4782	108.801	87
4783	108.824	84
4784	108.847	86
4785	108.87	84
4786	108.893	95
4787	108.916	101
4788	108.939	107
4789	108.962	92
4790	108.985	79
4791	109.009	91
4792	109.032	89
4793	109.055	65
4794	109.078	92
4795	109.101	100
4796	109.124	92
4797	109.147	85
4798	109.17	71
4799	109.193	99
4800	109.217	78
4801	109.24	92
4802	109.263	88
4803	109.286	87
4804	109.309	84
4805	109.332	76
4806	109.355	85
4807	109.378	91
4808	109.402	87
4809	109.425	89
4810	109.448	67
4811	109.471	99
4812	109.494	72
4813	109.517	80
4814	109.54	102
4815	109.563	86
4816	109.586	84
4817	109.61	77
4818	109.633	82
4819	109.656	85
4820	109.679	87
4821	109.702	76
4822	109.725	92
4823	109.748	89
4824	109.771	92
4825	109.795	83
4826	109.818	93
4827	109.841	99
4828	109.864	97
4829	109.887	84
4830	109.91	88
4831	109.933	76
4832	109.956	97
4833	109.979	93
4834	110.003	87
4835	110.026	92
4836	110.049	94
4837	110.072	90
4838	110.095	80
4839	110.118	89
4840	110.141	110
4841	110.164	89
4842	110.188	87
4843	110.211	86
4844	110.234	91
4845	110.257	93
4846	110.28	93
4847	110.303	90
4848	110.326	92
4849	110.349	77
4850	110.372	101
4851	110.396	87
4852	110.419	73
4853	110.442	100
4854	110.465	89
4855	110.488	87
4856	110.511	96
4857	110.534	79
4858	110.557	87
4859	110.58	86
4860	110.604	75
4861	110.627	94
4862	110.65	87
4863	110.673	90
4864	110.696	90
4865	110.719	88
4866	110.742	92
4867	110.765	73
4868	110.789	71
4869	110.812	80
4870	110.835	106
4871	110.858	82
4872	110.881	96
4873	110.904	91
4874	110.927	97
4875	110.95	89
4876	110.973	101
4877	110.997	94
4878	111.02	108
4879	111.043	85
4880	111.066	90
4881	111.089	109
4882	111.112	95
4883	111.135	121
4884	111.158	80
4885	111.182	90
4886	111.205	108
4887	111.228	93
4888	111.251	83
4889	111.274	96
4890	111.297	103
4891	111.32	83
4892	111.343	98
4893	111.366	96
4894	111.39	108
4895	111.413	86
4896	111.436	99
4897	111.459	106
4898	111.482	95
4899	111.505	105
4900	111.528	101
4901	111.551	97
4902	111.574	101
4903	111.598	82
4904	111.621	100
4905	111.644	81
4906	111.667	108
4907	111.69	97
4908	111.713	90
4909	111.736	108
4910	111.759	101
4911	111.783	120
4912	111.806	93
4913	111.829	71
4914	111.852	95
4915	111.875	108
4916	111.898	87
4917	111.921	85
4918	111.944	112
4919	111.967	82
4920	111.991	92
4921	112.014	98
4922	112.037	100
4923	112.06	87
4924	112.083	102
4925	112.106	102
4926	112.129	104
4927	112.152	78
4928	112.176	108
4929	112.199	97
4930	112.222	106
4931	112.245	92
4932	112.268	93
4933	112.291	84
4934	112.314	98
4935	112.337	89
4936	112.36	113
4937	112.384	98
4938	112.407	102
4939	112.43	111
4940	112.453	100
4941	112.476	95
4942	112.499	91
4943	112.522	114
4944	112.545	94
4945	112.568	109
4946	112.592	99
4947	112.615	118
4948	112.638	108
4949	112.661	113
4950	112.684	99
4951	112.707	121
4952	112.73	103
4953	112.753	116
4954	112.777	110
4955	112.8	102
4956	112.823	118
4957	112.846	108
4958	112.869	116
4959	112.892	93
4960	112.915	103
4961	112.938	113
4962	112.961	102
4963	112.985	115
4964	113.008	109
4965	113.031	103
4966	113.054	98
4967	113.077	121
4968	113.1	117
4969	113.123	100
4970	113.146	89
4971	113.17	114
4972	113.193	124
4973	113.216	94
4974	113.239	124
4975	113.262	97
4976	113.285	131
4977	113.308	107
4978	113.331	104
4979	113.354	108
4980	113.378	102
4981	113.401	100
4982	113.424	104
4983	113.447	99
4984	113.47	91
4985	113.493	124
4986	113.516	109
4987	113.539	112
4988	113.562	137
4989	113.586	108
4990	113.609	112
4991	113.632	106
4992	113.655	113
4993	113.678	129
4994	113.701	99
4995	113.724	91
4996	113.747	121
4997	113.771	117
4998	113.794	101
4999	113.817	117
5000	113.84	110
5001	113.863	110
5002	113.886	128
5003	113.909	97
5004	113.932	111
5005	113.955	106
5006	113.979	117
5007	114.002	119
5008	114.025	124
5009	114.048	117
5010	114.071	107
5011	114.094	93
5012	114.117	89
5013	114.14	130
5014	114.164	110
5015	114.187	121
5016	114.21	101
5017	114.233	115
5018	114.256	108
5019	114.279	112
5020	114.302	118
5021	114.325	110
5022	114.348	110
5023	114.372	114
5024	114.395	116
5025	114.418	106
5026	114.441	123
5027	114.464	114
5028	114.487	108
5029	114.51	119
5030	114.533	110
5031	114.557	106
5032	114.58	121
5033	114.603	122
5034	114.626	104
5035	114.649	115
5036	114.672	124
5037	114.695	126
5038	114.718	105
5039	114.741	132
5040	114.765	133
5041	114.788	130
5042	114.811	137
5043	114.834	120
5044	114.857	118
5045	114.88	103
5046	114.903	119
5047	114.926	118
5048	114.949	105
5049	114.973	128
5050	114.996	113
5051	115.019	119
5052	115.042	113
5053	115.065	103
5054	115.088	115
5055	115.111	119
5056	115.134	123
5057	115.158	127
5058	115.181	134
5059	115.204	127
5060	115.227	120
5061	115.25	115
5062	115.273	113
5063	115.296	124
5064	115.319	118
5065	115.342	109
5066	115.366	123
5067	115.389	117
5068	115.412	131
5069	115.435	112
5070	115.458	116
5071	115.481	108
5072	115.504	115
5073	115.527	118
5074	115.551	115
5075	115.574	130
5076	115.597	129
5077	115.62	114
5078	115.643	134
5079	115.666	110
5080	115.689	131
5081	115.712	125
5082	115.735	108
5083	115.759	142
5084	115.782	108
5085	115.805	134
5086	115.828	148
5087	115.851	117
5088	115.874	115
5089	115.897	136
5090	115.92	121
5091	115.943	125
5092	115.967	135
5093	115.99	145
5094	116.013	134
5095	116.036	122
5096	116.059	121
5097	116.082	111
5098	116.105	129
5099	116.128	117
5100	116.152	110
5101	116.175	136
5102	116.198	117
5103	116.221	117
5104	116.244	119
5105	116.267	128
5106	116.29	117
5107	116.313	120
5108	116.336	117
5109	116.36	143
5110	116.383	131
5111	116.406	136
5112	116.429	134
5113	116.452	127
5114	116.475	133
5115	116.498	113
5116	116.521	140
5117	116.545	125
5118	116.568	159
5119	116.591	124
5120	116.614	121
5121	116.637	122
5122	116.66	136
5123	116.683	137
5124	116.706	119
5125	116.729	127
5126	116.753	125
5127	116.776	144
5128	116.799	126
5129	116.822	138
5130	116.845	132
5131	116.868	124
5132	116.891	114
5133	116.914	143
5134	116.938	145
5135	116.961	133
5136	116.984	137
5137	117.007	131
5138	117.03	109
5139	117.053	127
5140	117.076	121
5141	117.099	127
5142	117.122	128
5143	117.146	128
5144	117.169	146
5145	117.192	121
5146	117.215	141
5147	117.238	130
5148	117.261	130
5149	117.284	144
5150	117.307	138
5151	117.33	124
5152	117.354	135
5153	117.377	136
5154	117.4	138
5155	117.423	135
5156	117.446	134
5157	117.469	130
5158	117.492	154
5159	117.515	137
5160	117.539	138
5161	117.562	150
5162	117.585	124
5163	117.608	132
5164	117.631	136
5165	117.654	124
5166	117.677	150
5167	117.7	141
5168	117.723	121
5169	117.747	118
5170	117.77	126
5171	117.793	145
5172	117.816	144
5173	117.839	145
5174	117.862	155
5175	117.885	140
5176	117.908	139
5177	117.932	152
5178	117.955	151
5179	117.978	119
5180	118.001	135
5181	118.024	117
5182	118.047	149
5183	118.07	136
5184	118.093	140
5185	118.116	121
5186	118.14	136
5187	118.163	132
5188	118.186	140
5189	118.209	124
5190	118.232	132
5191	118.255	133
5192	118.278	137
5193	118.301	133
5194	118.324	132
5195	118.348	110
5196	118.371	138
5197	118.394	138
5198	118.417	121
5199	118.44	140
5200	118.463	123
5201	118.486	138
5202	118.509	122
5203	118.533	130
5204	118.556	152
5205	118.579	137
5206	118.602	140
5207	118.625	137
5208	118.648	159
5209	118.671	138
5210	118.694	115
5211	118.717	138
5212	118.741	136
5213	118.764	147
5214	118.787	117
5215	118.81	161
5216	118.833	131
5217	118.856	157
5218	118.879	146
5219	118.902	140
5220	118.926	137
5221	118.949	129
5222	118.972	151
5223	118.995	137
5224	119.018	148
5225	119.041	147
5226	119.064	139
5227	119.087	138
5228	119.11	152
5229	119.134	129
5230	119.157	134
5231	119.18	151
5232	119.203	147
5233	119.226	147
5234	119.249	133
5235	119.272	133
5236	119.295	151
5237	119.318	126
5238	119.342	130
5239	119.365	125
5240	119.388	141
5241	119.411	138
5242	119.434	147
5243	119.457	130
5244	119.48	129
5245	119.503	152
5246	119.527	133
5247	119.55	141
5248	119.573	138
5249	119.596	146
5250	119.619	168
5251	119.642	122
5252	119.665	159
5253	119.688	161
5254	119.711	149
5255	119.735	141
5256	119.758	149
5257	119.781	153
5258	119.804	148
5259	119.827	139
5260	119.85	152
5261	119.873	153
5262	119.896	145
5263	119.92	148
5264	119.943	122
5265	119.966	138
5266	119.989	143
5267	120.012	150
5268	120.035	166
5269	120.058	143
5270	120.081	154
5271	120.104	164
5272	120.128	147
5273	120.151	139
5274	120.174	140
5275	120.197	143
5276	120.22	148
5277	120.243	141
5278	120.266	141
5279	120.289	140
5280	120.312	156
5281	120.336	121
5282	120.359	151
5283	120.382	154
5284	120.405	138
5285	120.428	140
5286	120.451	133
5287	120.474	166
5288	120.497	142
5289	120.521	147
5290	120.544	150
5291	120.567	158
5292	120.59	138
5293	120.613	137
5294	120.636	158
5295	120.659	126
5296	120.682	138
5297	120.705	161
5298	120.729	133
5299	120.752	144
5300	120.775	166
5301	120.798	147
5302	120.821	165
5303	120.844	156
5304	120.867	167
5305	120.89	140
5306	120.914	151
5307	120.937	166
5308	120.96	133
5309	120.983	141
5310	121.006	156
5311	121.029	159
5312	121.052	152
5313	121.075	156
5314	121.098	148
5315	121.122	156
5316	121.145	154
5317	121.168	161
5318	121.191	166
5319	121.214	151
5320	121.237	151
5321	121.26	161
5322	121.283	157
5323	121.307	131
5324	121.33	142
5325	121.353	142
5326	121.376	136
5327	121.399	148
5328	121.422	151
5329	121.445	155
5330	121.468	137
5331	121.491	146
5332	121.515	158
5333	121.538	148
5334	121.561	170
5335	121.584	145
5336	121.607	148
5337	121.63	145
5338	121.653	162
5339	121.676	153
5340	121.699	139
5341	121.723	141
5342	121.746	147
5343	121.769	141
5344	121.792	147
5345	121.815	178
5346	121.838	173
5347	121.861	180
5348	121.884	146
5349	121.908	125
5350	121.931	157
5351	121.954	161
5352	121.977	145
5353	122	134
5354	122.023	140
5355	122.046	159
5356	122.069	138
5357	122.092	143
5358	122.116	144
5359	122.139	149
5360	122.162	167
5361	122.185	154
5362	122.208	153
5363	122.231	140
5364	122.254	166
5365	122.277	162
5366	122.301	157
5367	122.324	138
5368	122.347	166
5369	122.37	157
5370	122.393	161
5371	122.416	147
5372	122.439	160
5373	122.462	161
5374	122.485	152
5375	122.509	136
5376	122.532	147
5377	122.555	154
5378	122.578	165
5379	122.601	153
5380	122.624	151
5381	122.647	142
5382	122.67	161
5383	122.693	139
5384	122.717	155
5385	122.74	158
5386	122.763	137
5387	122.786	146
5388	122.809	168
5389	122.832	137
5390	122.855	161
5391	122.878	143
5392	122.902	165
5393	122.925	145
5394	122.948	144
5395	122.971	145
5396	122.994	151
5397	123.017	139
5398	123.04	133
5399	123.063	146
5400	123.086	148
5401	123.11	147
5402	123.133	140
5403	123.156	158
5404	123.179	128
5405	123.202	164
5406	123.225	148
5407	123.248	158
5408	123.271	140
5409	123.295	143
5410	123.318	144
5411	123.341	146
5412	123.364	130
5413	123.387	161
5414	123.41	154
5415	123.433	157
5416	123.456	149
5417	123.479	193
5418	123.503	138
5419	123.526	163
5420	123.549	145
5421	123.572	154
5422	123.595	165
5423	123.618	150
5424	123.641	139
5425	123.664	130
5426	123.688	151
5427	123.711	166
5428	123.734	150
5429	123.757	152
5430	123.78	158
5431	123.803	167
5432	123.826	152
5433	123.849	173
5434	123.872	156
5435	123.896	176
5436	123.919	155
5437	123.942	143
5438	123.965	168
5439	123.988	166
5440	124.011	156
5441	124.034	157
5442	124.057	153
5443	124.08	150
5444	124.104	167
5445	124.127	144
5446	124.15	169
5447	124.173	163
5448	124.196	168
5449	124.219	188
5450	124.242	172
5451	124.265	177
5452	124.289	169
5453	124.312	150
5454	124.335	166
5455	124.358	160
5456	124.381	148
5457	124.404	159
5458	124.427	144
5459	124.45	163
5460	124.473	162
5461	124.497	167
5462	124.52	165
5463	124.543	151
5464	124.566	148
5465	124.589	144
5466	124.612	158
5467	124.635	170
5468	124.658	174
5469	124.682	158
5470	124.705	139
5471	124.728	123
5472	124.751	136
5473	124.774	145
5474	124.797	155
5475	124.82	152
5476	124.843	176
5477	124.866	164
5478	124.89	136
5479	124.913	140
5480	124.936	166
5481	124.959	159
5482	124.982	154
5483	125.005	171
5484	125.028	153
5485	125.051	152
5486	125.074	147
5487	125.098	145
5488	125.121	157
5489	125.144	151
5490	125.167	186
5491	125.19	161
5492	125.213	178
5493	125.236	147
5494	125.259	168
5495	125.283	148
5496	125.306	143
5497	125.329	143
5498	125.352	147
5499	125.375	157
5500	125.398	154
5501	125.421	169
5502	125.444	167
5503	125.467	145
5504	125.491	184
5505	125.514	165
5506	125.537	158
5507	125.56	156
5508	125.583	175
5509	125.606	160
5510	125.629	167
5511	125.652	156
5512	125.676	187
5513	125.699	165
5514	125.722	141
5515	125.745	164
5516	125.768	159
5517	125.791	157
5518	125.814	149
5519	125.837	163
5520	125.86	153
5521	125.884	148
5522	125.907	161
5523	125.93	160
5524	125.953	158
5525	125.976	161
5526	125.999	150
5527	126.022	152
5528	126.045	161
5529	126.068	138
5530	126.092	146
5531	126.115	152
5532	126.138	163
5533	126.161	167
5534	126.184	152
5535	126.207	176
5536	126.23	160
5537	126.253	163
5538	126.277	143
5539	126.3	167
5540	126.323	157
5541	126.346	161
5542	126.369	153
5543	126.392	150
5544	126.415	149
5545	126.438	165
5546	126.461	159
5547	126.485	146
5548	126.508	150
5549	126.531	158
5550	126.554	193
5551	126.577	161
5552	126.6	156
5553	126.623	145
5554	126.646	150
5555	126.67	171
5556	126.693	142
5557	126.716	144
5558	126.739	156
5559	126.762	162
5560	126.785	175
5561	126.808	164
5562	126.831	168
5563	126.854	140
5564	126.878	159
5565	126.901	169
5566	126.924	136
5567	126.947	178
5568	126.97	145
5569	126.993	157
5570	127.016	162
5571	127.039	165
5572	127.062	146
5573	127.086	165
5574	127.109	163
5575	127.132	164
5576	127.155	158
5577	127.178	155
5578	127.201	155
5579	127.224	171
5580	127.247	169
5581	127.271	154
5582	127.294	139
5583	127.317	141
5584	127.34	187
5585	127.363	180
5586	127.386	161
5587	127.409	158
5588	127.432	161
5589	127.455	145
5590	127.479	152
5591	127.502	146
5592	127.525	161
5593	127.548	168
5594	127.571	171
5595	127.594	136
5596	127.617	136
5597	127.64	158
5598	127.664	143
5599	127.687	132
5600	127.71	158
5601	127.733	155
5602	127.756	143
5603	127.779	163
5604	127.802	136
5605	127.825	152
5606	127.848	158
5607	127.872	156
5608	127.895	173
5609	127.918	156
5610	127.941	151
5611	127.964	145
5612	127.987	156
5613	128.01	158
5614	128.033	172
5615	128.057	137
5616	128.08	157
5617	128.103	164
5618	128.126	162
5619	128.149	159
5620	128.172	161
5621	128.195	154
5622	128.218	125
5623	128.241	174
5624	128.265	154
5625	128.288	165
5626	128.311	164
5627	128.334	157
5628	128.357	139
5629	128.38	164
5630	128.403	157
5631	128.426	164
5632	128.449	166
5633	128.473	138
5634	128.496	157
5635	128.519	157
5636	128.542	166
5637	128.565	172
5638	128.588	146
5639	128.611	160
5640	128.634	151
5641	128.658	152
5642	128.681	160
5643	128.704	156
5644	128.727	139
5645	128.75	137
5646	128.773	147
5647	128.796	174
5648	128.819	150
5649	128.842	147
5650	128.866	168
5651	128.889	145
5652	128.912	164
5653	128.935	175
5654	128.958	163
5655	128.981	141
5656	129.004	171
5657	129.027	135
5658	129.051	151
5659	129.074	147
5660	129.097	136
5661	129.12	166
5662	129.143	152
5663	129.166	137
5664	129.189	161
5665	129.212	176
5666	129.235	166
5667	129.259	154
5668	129.282	174
5669	129.305	169
5670	129.328	139
5671	129.351	142
5672	129.374	128
5673	129.397	119
5674	129.42	146
5675	129.443	147
5676	129.467	153
5677	129.49	170
5678	129.513	154
5679	129.536	156
5680	129.559	154
5681	129.582	142
5682	129.605	157
5683	129.628	157
5684	129.652	140
5685	129.675	175
5686	129.698	155
5687	129.721	149
5688	129.744	140
5689	129.767	178
5690	129.79	132
5691	129.813	134
5692	129.836	167
5693	129.86	142
5694	129.883	145
5695	129.906	151
5696	129.929	156
5697	129.952	160
5698	129.975	141
5699	129.998	169
5700	130.021	150
5701	130.045	176
5702	130.068	167
5703	130.091	143
5704	130.114	148
5705	130.137	141
5706	130.16	162
5707	130.183	156
5708	130.206	145
5709	130.229	137
5710	130.253	157
5711	130.276	142
5712	130.299	149
5713	130.322	159
5714	130.345	158
5715	130.368	152
5716	130.391	145
5717	130.414	165
5718	130.438	159
5719	130.461	180
5720	130.484	129
5721	130.507	155
5722	130.53	172
5723	130.553	159
5724	130.576	135
5725	130.599	153
5726	130.622	160
5727	130.646	180
5728	130.669	168
5729	130.692	134
5730	130.715	149
5731	130.738	150
5732	130.761	147
5733	130.784	162
5734	130.807	166
5735	130.83	134
5736	130.854	138
5737	130.877	143
5738	130.9	149
5739	130.923	162
5740	130.946	143
5741	130.969	154
5742	130.992	162
5743	131.015	163
5744	131.039	150
5745	131.062	134
5746	131.085	160
5747	131.108	164
5748	131.131	149
5749	131.154	155
5750	131.177	164
5751	131.2	143
5752	131.223	152
5753	131.247	158
5754	131.27	137
5755	131.293	163
5756	131.316	152
5757	131.339	175
5758	131.362	151
5759	131.385	156
5760	131.408	146
5761	131.432	153
5762	131.455	160
5763	131.478	149
5764	131.501	154
5765	131.524	157
5766	131.547	151
5767	131.57	142
5768	131.593	139
5769	131.616	160
5770	131.64	141
5771	131.663	134
5772	131.686	163
5773	131.709	155
5774	131.732	160
5775	131.755	143
5776	131.778	147
5777	131.801	140
5778	131.824	161
5779	131.848	128
5780	131.871	158
5781	131.894	149
5782	131.917	125
5783	131.94	170
5784	131.963	149
5785	131.986	151
5786	132.009	153
5787	132.033	148
5788	132.056	177
5789	132.079	140
5790	132.102	152
5791	132.125	171
5792	132.148	141
5793	132.171	142
5794	132.194	142
5795	132.217	158
5796	132.241	146
5797	132.264	141
5798	132.287	175
5799	132.31	158
5800	132.333	159
5801	132.356	147
5802	132.379	137
5803	132.402	156
5804	132.426	164
5805	132.449	145
5806	132.472	132
5807	132.495	165
5808	132.518	139
5809	132.541	156
5810	132.564	139
5811	132.587	123
5812	132.61	147
5813	132.634	156
5814	132.657	138
5815	132.68	156
5816	132.703	159
5817	132.726	142
5818	132.749	147
5819	132.772	135
5820	132.795	135
5821	132.818	165
