Descrizione Campione: 
Inizio misura: 30-12-23 01:36:36
RealTime: 901
LiveTime: 900
N eventi: 427260
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	68
4290	97.4272	90
4291	97.4503	86
4292	97.4735	97
4293	97.4966	99
4294	97.5197	86
4295	97.5428	97
4296	97.5659	98
4297	97.589	95
4298	97.6122	91
4299	97.6353	91
4300	97.6584	84
4301	97.6815	83
4302	97.7046	84
4303	97.7277	88
4304	97.7509	93
4305	97.774	93
4306	97.7971	78
4307	97.8202	108
4308	97.8433	89
4309	97.8664	98
4310	97.8896	107
4311	97.9127	92
4312	97.9358	82
4313	97.9589	72
4314	97.982	84
4315	98.0051	95
4316	98.0283	85
4317	98.0514	90
4318	98.0745	97
4319	98.0976	99
4320	98.1207	94
4321	98.1438	90
4322	98.167	96
4323	98.1901	81
4324	98.2132	73
4325	98.2363	74
4326	98.2594	84
4327	98.2825	92
4328	98.3057	79
4329	98.3288	87
4330	98.3519	95
4331	98.375	93
4332	98.3981	93
4333	98.4212	85
4334	98.4443	82
4335	98.4675	96
4336	98.4906	81
4337	98.5137	79
4338	98.5368	93
4339	98.5599	90
4340	98.583	76
4341	98.6062	99
4342	98.6293	107
4343	98.6524	74
4344	98.6755	99
4345	98.6986	80
4346	98.7217	102
4347	98.7449	81
4348	98.768	88
4349	98.7911	96
4350	98.8142	87
4351	98.8373	85
4352	98.8604	71
4353	98.8836	85
4354	98.9067	74
4355	98.9298	89
4356	98.9529	72
4357	98.976	83
4358	98.9991	103
4359	99.0223	91
4360	99.0454	107
4361	99.0685	92
4362	99.0916	103
4363	99.1147	82
4364	99.1378	83
4365	99.161	102
4366	99.1841	68
4367	99.2072	90
4368	99.2303	89
4369	99.2534	82
4370	99.2765	74
4371	99.2997	93
4372	99.3228	89
4373	99.3459	68
4374	99.369	71
4375	99.3921	88
4376	99.4152	103
4377	99.4384	98
4378	99.4615	74
4379	99.4846	87
4380	99.5077	92
4381	99.5308	101
4382	99.5539	73
4383	99.5771	72
4384	99.6002	80
4385	99.6233	119
4386	99.6464	74
4387	99.6695	88
4388	99.6926	86
4389	99.7158	94
4390	99.7389	89
4391	99.762	80
4392	99.7851	77
4393	99.8082	79
4394	99.8313	97
4395	99.8545	98
4396	99.8776	90
4397	99.9007	81
4398	99.9238	84
4399	99.9469	79
4400	99.97	70
4401	99.9932	83
4402	100.016	92
4403	100.039	89
4404	100.062	75
4405	100.086	90
4406	100.109	87
4407	100.132	85
4408	100.155	84
4409	100.178	95
4410	100.201	71
4411	100.224	89
4412	100.247	88
4413	100.271	64
4414	100.294	88
4415	100.317	97
4416	100.34	88
4417	100.363	105
4418	100.386	82
4419	100.409	82
4420	100.432	84
4421	100.455	106
4422	100.479	82
4423	100.502	63
4424	100.525	89
4425	100.548	89
4426	100.571	81
4427	100.594	111
4428	100.617	81
4429	100.64	79
4430	100.664	78
4431	100.687	82
4432	100.71	100
4433	100.733	92
4434	100.756	88
4435	100.779	99
4436	100.802	102
4437	100.825	83
4438	100.848	77
4439	100.872	77
4440	100.895	70
4441	100.918	78
4442	100.941	80
4443	100.964	93
4444	100.987	75
4445	101.01	80
4446	101.033	99
4447	101.057	81
4448	101.08	83
4449	101.103	87
4450	101.126	81
4451	101.149	89
4452	101.172	100
4453	101.195	72
4454	101.218	93
4455	101.241	91
4456	101.265	91
4457	101.288	76
4458	101.311	92
4459	101.334	95
4460	101.357	84
4461	101.38	83
4462	101.403	90
4463	101.426	93
4464	101.449	82
4465	101.473	82
4466	101.496	72
4467	101.519	96
4468	101.542	81
4469	101.565	86
4470	101.588	71
4471	101.611	80
4472	101.634	68
4473	101.658	96
4474	101.681	85
4475	101.704	77
4476	101.727	95
4477	101.75	85
4478	101.773	84
4479	101.796	92
4480	101.819	92
4481	101.842	103
4482	101.866	94
4483	101.889	82
4484	101.912	97
4485	101.935	77
4486	101.958	68
4487	101.981	91
4488	102.004	86
4489	102.027	76
4490	102.051	85
4491	102.074	93
4492	102.097	76
4493	102.12	88
4494	102.143	78
4495	102.166	80
4496	102.189	90
4497	102.212	62
4498	102.235	85
4499	102.259	89
4500	102.282	96
4501	102.305	81
4502	102.328	95
4503	102.351	62
4504	102.374	67
4505	102.397	80
4506	102.42	102
4507	102.443	88
4508	102.467	79
4509	102.49	90
4510	102.513	91
4511	102.536	58
4512	102.559	82
4513	102.582	76
4514	102.605	85
4515	102.628	81
4516	102.652	88
4517	102.675	79
4518	102.698	84
4519	102.721	112
4520	102.744	85
4521	102.767	76
4522	102.79	69
4523	102.813	71
4524	102.836	89
4525	102.86	77
4526	102.883	82
4527	102.906	99
4528	102.929	82
4529	102.952	97
4530	102.975	89
4531	102.998	78
4532	103.021	80
4533	103.045	91
4534	103.068	83
4535	103.091	89
4536	103.114	98
4537	103.137	75
4538	103.16	98
4539	103.183	88
4540	103.206	85
4541	103.229	68
4542	103.253	89
4543	103.276	84
4544	103.299	70
4545	103.322	69
4546	103.345	82
4547	103.368	89
4548	103.391	81
4549	103.414	61
4550	103.438	91
4551	103.461	87
4552	103.484	78
4553	103.507	71
4554	103.53	94
4555	103.553	92
4556	103.576	84
4557	103.599	84
4558	103.622	88
4559	103.646	92
4560	103.669	98
4561	103.692	74
4562	103.715	87
4563	103.738	65
4564	103.761	77
4565	103.784	99
4566	103.807	93
4567	103.83	77
4568	103.854	81
4569	103.877	71
4570	103.9	90
4571	103.923	83
4572	103.946	76
4573	103.969	89
4574	103.992	83
4575	104.015	91
4576	104.039	77
4577	104.062	87
4578	104.085	82
4579	104.108	81
4580	104.131	80
4581	104.154	82
4582	104.177	101
4583	104.2	73
4584	104.223	86
4585	104.247	78
4586	104.27	71
4587	104.293	82
4588	104.316	80
4589	104.339	85
4590	104.362	92
4591	104.385	76
4592	104.408	87
4593	104.432	54
4594	104.455	104
4595	104.478	96
4596	104.501	84
4597	104.524	83
4598	104.547	76
4599	104.57	79
4600	104.593	84
4601	104.616	79
4602	104.64	90
4603	104.663	95
4604	104.686	80
4605	104.709	83
4606	104.732	96
4607	104.755	81
4608	104.778	94
4609	104.801	93
4610	104.824	93
4611	104.848	84
4612	104.871	89
4613	104.894	70
4614	104.917	83
4615	104.94	69
4616	104.963	78
4617	104.986	76
4618	105.009	79
4619	105.033	87
4620	105.056	82
4621	105.079	76
4622	105.102	79
4623	105.125	89
4624	105.148	68
4625	105.171	80
4626	105.194	76
4627	105.217	82
4628	105.241	87
4629	105.264	74
4630	105.287	78
4631	105.31	88
4632	105.333	71
4633	105.356	71
4634	105.379	78
4635	105.402	80
4636	105.426	83
4637	105.449	69
4638	105.472	74
4639	105.495	79
4640	105.518	77
4641	105.541	86
4642	105.564	79
4643	105.587	94
4644	105.61	76
4645	105.634	72
4646	105.657	89
4647	105.68	75
4648	105.703	69
4649	105.726	88
4650	105.749	79
4651	105.772	86
4652	105.795	75
4653	105.818	92
4654	105.842	87
4655	105.865	65
4656	105.888	88
4657	105.911	87
4658	105.934	92
4659	105.957	88
4660	105.98	77
4661	106.003	84
4662	106.027	76
4663	106.05	60
4664	106.073	67
4665	106.096	85
4666	106.119	70
4667	106.142	72
4668	106.165	84
4669	106.188	73
4670	106.211	75
4671	106.235	80
4672	106.258	94
4673	106.281	62
4674	106.304	91
4675	106.327	82
4676	106.35	65
4677	106.373	84
4678	106.396	85
4679	106.42	82
4680	106.443	71
4681	106.466	89
4682	106.489	84
4683	106.512	80
4684	106.535	79
4685	106.558	83
4686	106.581	82
4687	106.604	77
4688	106.628	76
4689	106.651	80
4690	106.674	99
4691	106.697	62
4692	106.72	88
4693	106.743	85
4694	106.766	77
4695	106.789	88
4696	106.812	80
4697	106.836	77
4698	106.859	64
4699	106.882	87
4700	106.905	80
4701	106.928	84
4702	106.951	80
4703	106.974	87
4704	106.997	94
4705	107.021	98
4706	107.044	72
4707	107.067	91
4708	107.09	77
4709	107.113	81
4710	107.136	66
4711	107.159	87
4712	107.182	83
4713	107.205	94
4714	107.229	91
4715	107.252	80
4716	107.275	83
4717	107.298	82
4718	107.321	78
4719	107.344	93
4720	107.367	77
4721	107.39	99
4722	107.414	88
4723	107.437	82
4724	107.46	76
4725	107.483	83
4726	107.506	90
4727	107.529	74
4728	107.552	91
4729	107.575	93
4730	107.598	78
4731	107.622	66
4732	107.645	75
4733	107.668	80
4734	107.691	83
4735	107.714	81
4736	107.737	85
4737	107.76	68
4738	107.783	98
4739	107.807	77
4740	107.83	68
4741	107.853	80
4742	107.876	76
4743	107.899	95
4744	107.922	78
4745	107.945	73
4746	107.968	86
4747	107.991	53
4748	108.015	100
4749	108.038	69
4750	108.061	81
4751	108.084	93
4752	108.107	79
4753	108.13	82
4754	108.153	84
4755	108.176	82
4756	108.199	90
4757	108.223	77
4758	108.246	92
4759	108.269	99
4760	108.292	88
4761	108.315	78
4762	108.338	66
4763	108.361	92
4764	108.384	79
4765	108.408	96
4766	108.431	83
4767	108.454	87
4768	108.477	88
4769	108.5	85
4770	108.523	83
4771	108.546	75
4772	108.569	82
4773	108.592	83
4774	108.616	83
4775	108.639	92
4776	108.662	80
4777	108.685	96
4778	108.708	87
4779	108.731	100
4780	108.754	94
4781	108.777	70
4782	108.801	74
4783	108.824	68
4784	108.847	60
4785	108.87	102
4786	108.893	80
4787	108.916	86
4788	108.939	88
4789	108.962	97
4790	108.985	87
4791	109.009	83
4792	109.032	80
4793	109.055	84
4794	109.078	89
4795	109.101	92
4796	109.124	94
4797	109.147	83
4798	109.17	85
4799	109.193	99
4800	109.217	91
4801	109.24	75
4802	109.263	89
4803	109.286	73
4804	109.309	77
4805	109.332	96
4806	109.355	79
4807	109.378	88
4808	109.402	86
4809	109.425	87
4810	109.448	90
4811	109.471	96
4812	109.494	85
4813	109.517	88
4814	109.54	86
4815	109.563	76
4816	109.586	88
4817	109.61	75
4818	109.633	93
4819	109.656	68
4820	109.679	95
4821	109.702	85
4822	109.725	83
4823	109.748	93
4824	109.771	71
4825	109.795	95
4826	109.818	94
4827	109.841	89
4828	109.864	76
4829	109.887	80
4830	109.91	74
4831	109.933	85
4832	109.956	88
4833	109.979	89
4834	110.003	82
4835	110.026	100
4836	110.049	90
4837	110.072	85
4838	110.095	88
4839	110.118	81
4840	110.141	82
4841	110.164	88
4842	110.188	98
4843	110.211	86
4844	110.234	86
4845	110.257	89
4846	110.28	90
4847	110.303	86
4848	110.326	98
4849	110.349	89
4850	110.372	92
4851	110.396	89
4852	110.419	81
4853	110.442	94
4854	110.465	81
4855	110.488	87
4856	110.511	82
4857	110.534	95
4858	110.557	79
4859	110.58	101
4860	110.604	74
4861	110.627	86
4862	110.65	68
4863	110.673	81
4864	110.696	97
4865	110.719	65
4866	110.742	88
4867	110.765	71
4868	110.789	85
4869	110.812	90
4870	110.835	96
4871	110.858	104
4872	110.881	83
4873	110.904	99
4874	110.927	96
4875	110.95	98
4876	110.973	97
4877	110.997	106
4878	111.02	79
4879	111.043	83
4880	111.066	103
4881	111.089	100
4882	111.112	87
4883	111.135	86
4884	111.158	84
4885	111.182	90
4886	111.205	88
4887	111.228	83
4888	111.251	81
4889	111.274	81
4890	111.297	88
4891	111.32	91
4892	111.343	99
4893	111.366	85
4894	111.39	93
4895	111.413	93
4896	111.436	86
4897	111.459	100
4898	111.482	79
4899	111.505	92
4900	111.528	94
4901	111.551	103
4902	111.574	92
4903	111.598	89
4904	111.621	101
4905	111.644	87
4906	111.667	98
4907	111.69	101
4908	111.713	78
4909	111.736	90
4910	111.759	85
4911	111.783	106
4912	111.806	102
4913	111.829	81
4914	111.852	93
4915	111.875	87
4916	111.898	92
4917	111.921	81
4918	111.944	107
4919	111.967	81
4920	111.991	97
4921	112.014	99
4922	112.037	107
4923	112.06	97
4924	112.083	84
4925	112.106	106
4926	112.129	114
4927	112.152	97
4928	112.176	95
4929	112.199	84
4930	112.222	78
4931	112.245	99
4932	112.268	87
4933	112.291	109
4934	112.314	92
4935	112.337	98
4936	112.36	87
4937	112.384	94
4938	112.407	97
4939	112.43	84
4940	112.453	97
4941	112.476	86
4942	112.499	91
4943	112.522	100
4944	112.545	94
4945	112.568	107
4946	112.592	95
4947	112.615	104
4948	112.638	82
4949	112.661	109
4950	112.684	99
4951	112.707	87
4952	112.73	103
4953	112.753	99
4954	112.777	92
4955	112.8	108
4956	112.823	103
4957	112.846	100
4958	112.869	106
4959	112.892	124
4960	112.915	99
4961	112.938	76
4962	112.961	99
4963	112.985	109
4964	113.008	76
4965	113.031	101
4966	113.054	94
4967	113.077	111
4968	113.1	104
4969	113.123	111
4970	113.146	99
4971	113.17	86
4972	113.193	89
4973	113.216	99
4974	113.239	92
4975	113.262	105
4976	113.285	114
4977	113.308	128
4978	113.331	99
4979	113.354	94
4980	113.378	87
4981	113.401	106
4982	113.424	98
4983	113.447	104
4984	113.47	84
4985	113.493	81
4986	113.516	112
4987	113.539	92
4988	113.562	102
4989	113.586	91
4990	113.609	88
4991	113.632	110
4992	113.655	118
4993	113.678	97
4994	113.701	115
4995	113.724	107
4996	113.747	103
4997	113.771	110
4998	113.794	112
4999	113.817	95
5000	113.84	123
5001	113.863	89
5002	113.886	111
5003	113.909	100
5004	113.932	100
5005	113.955	107
5006	113.979	100
5007	114.002	101
5008	114.025	101
5009	114.048	105
5010	114.071	112
5011	114.094	94
5012	114.117	93
5013	114.14	108
5014	114.164	116
5015	114.187	98
5016	114.21	107
5017	114.233	104
5018	114.256	119
5019	114.279	114
5020	114.302	118
5021	114.325	92
5022	114.348	88
5023	114.372	104
5024	114.395	108
5025	114.418	98
5026	114.441	99
5027	114.464	111
5028	114.487	102
5029	114.51	113
5030	114.533	92
5031	114.557	107
5032	114.58	111
5033	114.603	111
5034	114.626	102
5035	114.649	126
5036	114.672	118
5037	114.695	117
5038	114.718	97
5039	114.741	108
5040	114.765	105
5041	114.788	112
5042	114.811	104
5043	114.834	119
5044	114.857	105
5045	114.88	100
5046	114.903	106
5047	114.926	103
5048	114.949	121
5049	114.973	116
5050	114.996	127
5051	115.019	108
5052	115.042	93
5053	115.065	120
5054	115.088	96
5055	115.111	105
5056	115.134	95
5057	115.158	113
5058	115.181	117
5059	115.204	114
5060	115.227	117
5061	115.25	127
5062	115.273	96
5063	115.296	116
5064	115.319	119
5065	115.342	122
5066	115.366	95
5067	115.389	117
5068	115.412	108
5069	115.435	102
5070	115.458	121
5071	115.481	111
5072	115.504	117
5073	115.527	114
5074	115.551	127
5075	115.574	105
5076	115.597	96
5077	115.62	104
5078	115.643	104
5079	115.666	97
5080	115.689	116
5081	115.712	125
5082	115.735	103
5083	115.759	106
5084	115.782	123
5085	115.805	120
5086	115.828	125
5087	115.851	91
5088	115.874	136
5089	115.897	121
5090	115.92	105
5091	115.943	109
5092	115.967	102
5093	115.99	107
5094	116.013	114
5095	116.036	96
5096	116.059	118
5097	116.082	119
5098	116.105	136
5099	116.128	126
5100	116.152	127
5101	116.175	135
5102	116.198	119
5103	116.221	123
5104	116.244	123
5105	116.267	97
5106	116.29	120
5107	116.313	113
5108	116.336	123
5109	116.36	120
5110	116.383	109
5111	116.406	137
5112	116.429	139
5113	116.452	108
5114	116.475	106
5115	116.498	111
5116	116.521	113
5117	116.545	126
5118	116.568	114
5119	116.591	114
5120	116.614	122
5121	116.637	135
5122	116.66	146
5123	116.683	126
5124	116.706	118
5125	116.729	121
5126	116.753	106
5127	116.776	111
5128	116.799	110
5129	116.822	138
5130	116.845	133
5131	116.868	137
5132	116.891	108
5133	116.914	135
5134	116.938	125
5135	116.961	123
5136	116.984	114
5137	117.007	109
5138	117.03	134
5139	117.053	125
5140	117.076	133
5141	117.099	127
5142	117.122	123
5143	117.146	129
5144	117.169	122
5145	117.192	137
5146	117.215	109
5147	117.238	145
5148	117.261	133
5149	117.284	128
5150	117.307	133
5151	117.33	127
5152	117.354	139
5153	117.377	122
5154	117.4	111
5155	117.423	113
5156	117.446	141
5157	117.469	144
5158	117.492	137
5159	117.515	126
5160	117.539	122
5161	117.562	128
5162	117.585	127
5163	117.608	112
5164	117.631	134
5165	117.654	130
5166	117.677	120
5167	117.7	124
5168	117.723	123
5169	117.747	123
5170	117.77	135
5171	117.793	126
5172	117.816	127
5173	117.839	144
5174	117.862	115
5175	117.885	107
5176	117.908	151
5177	117.932	135
5178	117.955	146
5179	117.978	143
5180	118.001	142
5181	118.024	132
5182	118.047	142
5183	118.07	129
5184	118.093	112
5185	118.116	137
5186	118.14	140
5187	118.163	122
5188	118.186	136
5189	118.209	147
5190	118.232	127
5191	118.255	118
5192	118.278	120
5193	118.301	136
5194	118.324	90
5195	118.348	136
5196	118.371	148
5197	118.394	141
5198	118.417	118
5199	118.44	140
5200	118.463	120
5201	118.486	130
5202	118.509	145
5203	118.533	128
5204	118.556	135
5205	118.579	118
5206	118.602	134
5207	118.625	147
5208	118.648	140
5209	118.671	123
5210	118.694	127
5211	118.717	139
5212	118.741	138
5213	118.764	141
5214	118.787	132
5215	118.81	137
5216	118.833	136
5217	118.856	137
5218	118.879	118
5219	118.902	125
5220	118.926	128
5221	118.949	135
5222	118.972	136
5223	118.995	135
5224	119.018	121
5225	119.041	119
5226	119.064	121
5227	119.087	118
5228	119.11	139
5229	119.134	156
5230	119.157	136
5231	119.18	157
5232	119.203	129
5233	119.226	116
5234	119.249	128
5235	119.272	131
5236	119.295	155
5237	119.318	128
5238	119.342	134
5239	119.365	128
5240	119.388	149
5241	119.411	144
5242	119.434	146
5243	119.457	124
5244	119.48	151
5245	119.503	125
5246	119.527	137
5247	119.55	111
5248	119.573	153
5249	119.596	129
5250	119.619	171
5251	119.642	138
5252	119.665	149
5253	119.688	141
5254	119.711	131
5255	119.735	134
5256	119.758	132
5257	119.781	153
5258	119.804	138
5259	119.827	134
5260	119.85	117
5261	119.873	127
5262	119.896	167
5263	119.92	149
5264	119.943	146
5265	119.966	129
5266	119.989	143
5267	120.012	132
5268	120.035	121
5269	120.058	145
5270	120.081	148
5271	120.104	141
5272	120.128	146
5273	120.151	135
5274	120.174	143
5275	120.197	149
5276	120.22	151
5277	120.243	144
5278	120.266	155
5279	120.289	162
5280	120.312	143
5281	120.336	136
5282	120.359	124
5283	120.382	155
5284	120.405	147
5285	120.428	145
5286	120.451	148
5287	120.474	153
5288	120.497	121
5289	120.521	147
5290	120.544	148
5291	120.567	147
5292	120.59	164
5293	120.613	150
5294	120.636	155
5295	120.659	153
5296	120.682	163
5297	120.705	136
5298	120.729	140
5299	120.752	132
5300	120.775	140
5301	120.798	145
5302	120.821	126
5303	120.844	130
5304	120.867	148
5305	120.89	142
5306	120.914	143
5307	120.937	128
5308	120.96	145
5309	120.983	130
5310	121.006	149
5311	121.029	121
5312	121.052	148
5313	121.075	152
5314	121.098	149
5315	121.122	137
5316	121.145	119
5317	121.168	136
5318	121.191	148
5319	121.214	148
5320	121.237	165
5321	121.26	164
5322	121.283	145
5323	121.307	155
5324	121.33	134
5325	121.353	136
5326	121.376	166
5327	121.399	147
5328	121.422	173
5329	121.445	147
5330	121.468	155
5331	121.491	142
5332	121.515	133
5333	121.538	151
5334	121.561	156
5335	121.584	130
5336	121.607	146
5337	121.63	136
5338	121.653	147
5339	121.676	125
5340	121.699	148
5341	121.723	160
5342	121.746	147
5343	121.769	146
5344	121.792	161
5345	121.815	161
5346	121.838	133
5347	121.861	156
5348	121.884	131
5349	121.908	135
5350	121.931	151
5351	121.954	155
5352	121.977	147
5353	122	135
5354	122.023	114
5355	122.046	139
5356	122.069	159
5357	122.092	147
5358	122.116	124
5359	122.139	132
5360	122.162	152
5361	122.185	157
5362	122.208	156
5363	122.231	157
5364	122.254	161
5365	122.277	150
5366	122.301	156
5367	122.324	162
5368	122.347	144
5369	122.37	142
5370	122.393	148
5371	122.416	169
5372	122.439	165
5373	122.462	136
5374	122.485	145
5375	122.509	145
5376	122.532	142
5377	122.555	139
5378	122.578	154
5379	122.601	156
5380	122.624	130
5381	122.647	141
5382	122.67	143
5383	122.693	136
5384	122.717	166
5385	122.74	136
5386	122.763	138
5387	122.786	144
5388	122.809	143
5389	122.832	141
5390	122.855	141
5391	122.878	153
5392	122.902	161
5393	122.925	140
5394	122.948	162
5395	122.971	131
5396	122.994	138
5397	123.017	132
5398	123.04	130
5399	123.063	142
5400	123.086	124
5401	123.11	143
5402	123.133	142
5403	123.156	147
5404	123.179	153
5405	123.202	153
5406	123.225	144
5407	123.248	151
5408	123.271	172
5409	123.295	134
5410	123.318	160
5411	123.341	144
5412	123.364	145
5413	123.387	123
5414	123.41	141
5415	123.433	157
5416	123.456	162
5417	123.479	146
5418	123.503	142
5419	123.526	162
5420	123.549	127
5421	123.572	155
5422	123.595	156
5423	123.618	166
5424	123.641	156
5425	123.664	140
5426	123.688	159
5427	123.711	142
5428	123.734	149
5429	123.757	155
5430	123.78	141
5431	123.803	153
5432	123.826	159
5433	123.849	154
5434	123.872	148
5435	123.896	160
5436	123.919	178
5437	123.942	154
5438	123.965	144
5439	123.988	153
5440	124.011	167
5441	124.034	162
5442	124.057	159
5443	124.08	137
5444	124.104	162
5445	124.127	181
5446	124.15	157
5447	124.173	134
5448	124.196	128
5449	124.219	141
5450	124.242	159
5451	124.265	148
5452	124.289	185
5453	124.312	134
5454	124.335	171
5455	124.358	160
5456	124.381	169
5457	124.404	152
5458	124.427	174
5459	124.45	147
5460	124.473	164
5461	124.497	155
5462	124.52	181
5463	124.543	147
5464	124.566	143
5465	124.589	174
5466	124.612	145
5467	124.635	159
5468	124.658	175
5469	124.682	152
5470	124.705	136
5471	124.728	166
5472	124.751	144
5473	124.774	128
5474	124.797	142
5475	124.82	149
5476	124.843	148
5477	124.866	122
5478	124.89	156
5479	124.913	163
5480	124.936	163
5481	124.959	135
5482	124.982	153
5483	125.005	145
5484	125.028	163
5485	125.051	165
5486	125.074	170
5487	125.098	160
5488	125.121	149
5489	125.144	140
5490	125.167	166
5491	125.19	146
5492	125.213	149
5493	125.236	140
5494	125.259	156
5495	125.283	158
5496	125.306	152
5497	125.329	170
5498	125.352	141
5499	125.375	163
5500	125.398	155
5501	125.421	142
5502	125.444	164
5503	125.467	164
5504	125.491	175
5505	125.514	156
5506	125.537	132
5507	125.56	153
5508	125.583	153
5509	125.606	153
5510	125.629	128
5511	125.652	166
5512	125.676	134
5513	125.699	158
5514	125.722	153
5515	125.745	155
5516	125.768	147
5517	125.791	130
5518	125.814	142
5519	125.837	148
5520	125.86	153
5521	125.884	205
5522	125.907	147
5523	125.93	157
5524	125.953	145
5525	125.976	148
5526	125.999	154
5527	126.022	147
5528	126.045	146
5529	126.068	168
5530	126.092	179
5531	126.115	147
5532	126.138	156
5533	126.161	149
5534	126.184	167
5535	126.207	151
5536	126.23	161
5537	126.253	131
5538	126.277	182
5539	126.3	152
5540	126.323	155
5541	126.346	184
5542	126.369	141
5543	126.392	176
5544	126.415	149
5545	126.438	146
5546	126.461	154
5547	126.485	143
5548	126.508	149
5549	126.531	144
5550	126.554	159
5551	126.577	151
5552	126.6	160
5553	126.623	159
5554	126.646	148
5555	126.67	159
5556	126.693	156
5557	126.716	141
5558	126.739	157
5559	126.762	148
5560	126.785	143
5561	126.808	145
5562	126.831	143
5563	126.854	154
5564	126.878	180
5565	126.901	153
5566	126.924	134
5567	126.947	182
5568	126.97	173
5569	126.993	146
5570	127.016	149
5571	127.039	139
5572	127.062	157
5573	127.086	149
5574	127.109	142
5575	127.132	144
5576	127.155	153
5577	127.178	173
5578	127.201	164
5579	127.224	152
5580	127.247	155
5581	127.271	159
5582	127.294	156
5583	127.317	177
5584	127.34	167
5585	127.363	140
5586	127.386	136
5587	127.409	147
5588	127.432	166
5589	127.455	146
5590	127.479	158
5591	127.502	141
5592	127.525	158
5593	127.548	152
5594	127.571	147
5595	127.594	166
5596	127.617	145
5597	127.64	167
5598	127.664	153
5599	127.687	163
5600	127.71	180
5601	127.733	148
5602	127.756	168
5603	127.779	147
5604	127.802	155
5605	127.825	151
5606	127.848	157
5607	127.872	164
5608	127.895	141
5609	127.918	148
5610	127.941	169
5611	127.964	169
5612	127.987	155
5613	128.01	154
5614	128.033	170
5615	128.057	152
5616	128.08	141
5617	128.103	149
5618	128.126	153
5619	128.149	166
5620	128.172	153
5621	128.195	155
5622	128.218	154
5623	128.241	162
5624	128.265	165
5625	128.288	159
5626	128.311	161
5627	128.334	156
5628	128.357	152
5629	128.38	134
5630	128.403	159
5631	128.426	165
5632	128.449	135
5633	128.473	166
5634	128.496	169
5635	128.519	170
5636	128.542	151
5637	128.565	160
5638	128.588	147
5639	128.611	144
5640	128.634	156
5641	128.658	161
5642	128.681	139
5643	128.704	173
5644	128.727	148
5645	128.75	161
5646	128.773	165
5647	128.796	128
5648	128.819	157
5649	128.842	168
5650	128.866	158
5651	128.889	142
5652	128.912	162
5653	128.935	161
5654	128.958	148
5655	128.981	139
5656	129.004	162
5657	129.027	150
5658	129.051	152
5659	129.074	133
5660	129.097	142
5661	129.12	175
5662	129.143	161
5663	129.166	153
5664	129.189	143
5665	129.212	138
5666	129.235	147
5667	129.259	161
5668	129.282	171
5669	129.305	153
5670	129.328	133
5671	129.351	131
5672	129.374	175
5673	129.397	155
5674	129.42	166
5675	129.443	138
5676	129.467	166
5677	129.49	144
5678	129.513	157
5679	129.536	142
5680	129.559	143
5681	129.582	142
5682	129.605	155
5683	129.628	142
5684	129.652	135
5685	129.675	155
5686	129.698	143
5687	129.721	162
5688	129.744	143
5689	129.767	152
5690	129.79	160
5691	129.813	156
5692	129.836	170
5693	129.86	139
5694	129.883	144
5695	129.906	161
5696	129.929	134
5697	129.952	144
5698	129.975	165
5699	129.998	171
5700	130.021	128
5701	130.045	143
5702	130.068	157
5703	130.091	157
5704	130.114	164
5705	130.137	169
5706	130.16	147
5707	130.183	167
5708	130.206	136
5709	130.229	163
5710	130.253	156
5711	130.276	155
5712	130.299	124
5713	130.322	167
5714	130.345	153
5715	130.368	136
5716	130.391	150
5717	130.414	166
5718	130.438	172
5719	130.461	151
5720	130.484	130
5721	130.507	165
5722	130.53	159
5723	130.553	144
5724	130.576	134
5725	130.599	149
5726	130.622	159
5727	130.646	133
5728	130.669	142
5729	130.692	159
5730	130.715	139
5731	130.738	159
5732	130.761	155
5733	130.784	138
5734	130.807	151
5735	130.83	163
5736	130.854	144
5737	130.877	158
5738	130.9	157
5739	130.923	165
5740	130.946	131
5741	130.969	149
5742	130.992	155
5743	131.015	155
5744	131.039	162
5745	131.062	140
5746	131.085	138
5747	131.108	159
5748	131.131	140
5749	131.154	153
5750	131.177	146
5751	131.2	152
5752	131.223	160
5753	131.247	141
5754	131.27	163
5755	131.293	165
5756	131.316	152
5757	131.339	161
5758	131.362	143
5759	131.385	156
5760	131.408	149
5761	131.432	142
5762	131.455	165
5763	131.478	150
5764	131.501	149
5765	131.524	138
5766	131.547	174
5767	131.57	157
5768	131.593	143
5769	131.616	150
5770	131.64	137
5771	131.663	140
5772	131.686	156
5773	131.709	142
5774	131.732	168
5775	131.755	142
5776	131.778	151
5777	131.801	140
5778	131.824	136
5779	131.848	150
5780	131.871	157
5781	131.894	156
5782	131.917	151
5783	131.94	130
5784	131.963	159
5785	131.986	163
5786	132.009	137
5787	132.033	135
5788	132.056	181
5789	132.079	144
5790	132.102	157
5791	132.125	150
5792	132.148	143
5793	132.171	173
5794	132.194	169
5795	132.217	128
5796	132.241	154
5797	132.264	137
5798	132.287	142
5799	132.31	132
5800	132.333	145
5801	132.356	160
5802	132.379	126
5803	132.402	163
5804	132.426	126
5805	132.449	155
5806	132.472	184
5807	132.495	151
5808	132.518	144
5809	132.541	137
5810	132.564	152
5811	132.587	136
5812	132.61	122
5813	132.634	136
5814	132.657	146
5815	132.68	133
5816	132.703	144
5817	132.726	164
5818	132.749	128
5819	132.772	150
5820	132.795	148
5821	132.818	138
