Descrizione Campione: 
Inizio misura: 09-01-24 02:48:46
RealTime: 901
LiveTime: 900
N eventi: 416635
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	85
4291	97.4503	76
4292	97.4735	75
4293	97.4966	78
4294	97.5197	80
4295	97.5428	76
4296	97.5659	76
4297	97.589	82
4298	97.6122	89
4299	97.6353	93
4300	97.6584	84
4301	97.6815	98
4302	97.7046	96
4303	97.7277	72
4304	97.7509	75
4305	97.774	82
4306	97.7971	81
4307	97.8202	80
4308	97.8433	68
4309	97.8664	79
4310	97.8896	71
4311	97.9127	80
4312	97.9358	92
4313	97.9589	90
4314	97.982	87
4315	98.0051	82
4316	98.0283	109
4317	98.0514	69
4318	98.0745	85
4319	98.0976	87
4320	98.1207	89
4321	98.1438	74
4322	98.167	77
4323	98.1901	82
4324	98.2132	79
4325	98.2363	80
4326	98.2594	83
4327	98.2825	94
4328	98.3057	86
4329	98.3288	86
4330	98.3519	94
4331	98.375	75
4332	98.3981	101
4333	98.4212	78
4334	98.4443	69
4335	98.4675	90
4336	98.4906	92
4337	98.5137	72
4338	98.5368	82
4339	98.5599	95
4340	98.583	75
4341	98.6062	68
4342	98.6293	101
4343	98.6524	96
4344	98.6755	78
4345	98.6986	87
4346	98.7217	99
4347	98.7449	61
4348	98.768	66
4349	98.7911	86
4350	98.8142	105
4351	98.8373	79
4352	98.8604	91
4353	98.8836	100
4354	98.9067	83
4355	98.9298	89
4356	98.9529	91
4357	98.976	80
4358	98.9991	93
4359	99.0223	82
4360	99.0454	90
4361	99.0685	95
4362	99.0916	90
4363	99.1147	84
4364	99.1378	83
4365	99.161	96
4366	99.1841	87
4367	99.2072	71
4368	99.2303	73
4369	99.2534	98
4370	99.2765	82
4371	99.2997	66
4372	99.3228	81
4373	99.3459	94
4374	99.369	108
4375	99.3921	88
4376	99.4152	86
4377	99.4384	84
4378	99.4615	92
4379	99.4846	82
4380	99.5077	73
4381	99.5308	82
4382	99.5539	67
4383	99.5771	92
4384	99.6002	93
4385	99.6233	83
4386	99.6464	77
4387	99.6695	83
4388	99.6926	70
4389	99.7158	87
4390	99.7389	90
4391	99.762	84
4392	99.7851	90
4393	99.8082	86
4394	99.8313	89
4395	99.8545	73
4396	99.8776	81
4397	99.9007	73
4398	99.9238	79
4399	99.9469	73
4400	99.97	77
4401	99.9932	81
4402	100.016	89
4403	100.039	68
4404	100.062	90
4405	100.086	93
4406	100.109	86
4407	100.132	75
4408	100.155	80
4409	100.178	93
4410	100.201	76
4411	100.224	82
4412	100.247	83
4413	100.271	85
4414	100.294	91
4415	100.317	79
4416	100.34	75
4417	100.363	76
4418	100.386	72
4419	100.409	81
4420	100.432	72
4421	100.455	79
4422	100.479	85
4423	100.502	77
4424	100.525	85
4425	100.548	89
4426	100.571	86
4427	100.594	78
4428	100.617	90
4429	100.64	87
4430	100.664	94
4431	100.687	76
4432	100.71	81
4433	100.733	91
4434	100.756	84
4435	100.779	84
4436	100.802	104
4437	100.825	82
4438	100.848	84
4439	100.872	82
4440	100.895	73
4441	100.918	82
4442	100.941	99
4443	100.964	91
4444	100.987	87
4445	101.01	81
4446	101.033	97
4447	101.057	96
4448	101.08	74
4449	101.103	82
4450	101.126	74
4451	101.149	68
4452	101.172	90
4453	101.195	81
4454	101.218	88
4455	101.241	83
4456	101.265	85
4457	101.288	91
4458	101.311	75
4459	101.334	71
4460	101.357	84
4461	101.38	78
4462	101.403	91
4463	101.426	78
4464	101.449	65
4465	101.473	69
4466	101.496	79
4467	101.519	79
4468	101.542	82
4469	101.565	89
4470	101.588	68
4471	101.611	71
4472	101.634	89
4473	101.658	73
4474	101.681	87
4475	101.704	87
4476	101.727	91
4477	101.75	79
4478	101.773	88
4479	101.796	79
4480	101.819	79
4481	101.842	86
4482	101.866	88
4483	101.889	102
4484	101.912	88
4485	101.935	81
4486	101.958	70
4487	101.981	98
4488	102.004	83
4489	102.027	72
4490	102.051	73
4491	102.074	56
4492	102.097	79
4493	102.12	84
4494	102.143	81
4495	102.166	78
4496	102.189	88
4497	102.212	95
4498	102.235	77
4499	102.259	65
4500	102.282	92
4501	102.305	85
4502	102.328	73
4503	102.351	86
4504	102.374	83
4505	102.397	67
4506	102.42	73
4507	102.443	77
4508	102.467	84
4509	102.49	89
4510	102.513	73
4511	102.536	91
4512	102.559	89
4513	102.582	86
4514	102.605	84
4515	102.628	86
4516	102.652	96
4517	102.675	77
4518	102.698	76
4519	102.721	64
4520	102.744	72
4521	102.767	68
4522	102.79	70
4523	102.813	73
4524	102.836	92
4525	102.86	83
4526	102.883	97
4527	102.906	92
4528	102.929	83
4529	102.952	76
4530	102.975	78
4531	102.998	78
4532	103.021	93
4533	103.045	75
4534	103.068	93
4535	103.091	87
4536	103.114	83
4537	103.137	78
4538	103.16	81
4539	103.183	76
4540	103.206	87
4541	103.229	77
4542	103.253	93
4543	103.276	85
4544	103.299	84
4545	103.322	76
4546	103.345	91
4547	103.368	83
4548	103.391	89
4549	103.414	68
4550	103.438	94
4551	103.461	84
4552	103.484	79
4553	103.507	78
4554	103.53	69
4555	103.553	79
4556	103.576	88
4557	103.599	71
4558	103.622	90
4559	103.646	83
4560	103.669	74
4561	103.692	76
4562	103.715	57
4563	103.738	91
4564	103.761	87
4565	103.784	89
4566	103.807	83
4567	103.83	77
4568	103.854	84
4569	103.877	97
4570	103.9	73
4571	103.923	77
4572	103.946	76
4573	103.969	91
4574	103.992	82
4575	104.015	79
4576	104.039	94
4577	104.062	72
4578	104.085	69
4579	104.108	91
4580	104.131	77
4581	104.154	96
4582	104.177	92
4583	104.2	97
4584	104.223	84
4585	104.247	74
4586	104.27	86
4587	104.293	66
4588	104.316	82
4589	104.339	82
4590	104.362	87
4591	104.385	78
4592	104.408	81
4593	104.432	87
4594	104.455	82
4595	104.478	82
4596	104.501	95
4597	104.524	85
4598	104.547	82
4599	104.57	73
4600	104.593	91
4601	104.616	85
4602	104.64	76
4603	104.663	86
4604	104.686	81
4605	104.709	95
4606	104.732	87
4607	104.755	86
4608	104.778	66
4609	104.801	61
4610	104.824	78
4611	104.848	75
4612	104.871	69
4613	104.894	78
4614	104.917	87
4615	104.94	84
4616	104.963	70
4617	104.986	77
4618	105.009	78
4619	105.033	94
4620	105.056	80
4621	105.079	70
4622	105.102	82
4623	105.125	84
4624	105.148	84
4625	105.171	87
4626	105.194	88
4627	105.217	88
4628	105.241	97
4629	105.264	81
4630	105.287	59
4631	105.31	76
4632	105.333	91
4633	105.356	81
4634	105.379	73
4635	105.402	80
4636	105.426	59
4637	105.449	74
4638	105.472	74
4639	105.495	89
4640	105.518	74
4641	105.541	77
4642	105.564	92
4643	105.587	75
4644	105.61	71
4645	105.634	82
4646	105.657	85
4647	105.68	85
4648	105.703	75
4649	105.726	73
4650	105.749	93
4651	105.772	79
4652	105.795	84
4653	105.818	63
4654	105.842	83
4655	105.865	88
4656	105.888	75
4657	105.911	81
4658	105.934	78
4659	105.957	72
4660	105.98	82
4661	106.003	98
4662	106.027	88
4663	106.05	84
4664	106.073	87
4665	106.096	65
4666	106.119	83
4667	106.142	81
4668	106.165	81
4669	106.188	87
4670	106.211	75
4671	106.235	75
4672	106.258	79
4673	106.281	75
4674	106.304	75
4675	106.327	87
4676	106.35	66
4677	106.373	84
4678	106.396	74
4679	106.42	92
4680	106.443	74
4681	106.466	70
4682	106.489	91
4683	106.512	58
4684	106.535	76
4685	106.558	72
4686	106.581	91
4687	106.604	72
4688	106.628	80
4689	106.651	70
4690	106.674	68
4691	106.697	64
4692	106.72	74
4693	106.743	90
4694	106.766	81
4695	106.789	91
4696	106.812	82
4697	106.836	73
4698	106.859	82
4699	106.882	98
4700	106.905	80
4701	106.928	63
4702	106.951	72
4703	106.974	66
4704	106.997	88
4705	107.021	68
4706	107.044	73
4707	107.067	72
4708	107.09	58
4709	107.113	74
4710	107.136	58
4711	107.159	89
4712	107.182	71
4713	107.205	87
4714	107.229	74
4715	107.252	84
4716	107.275	85
4717	107.298	86
4718	107.321	87
4719	107.344	77
4720	107.367	71
4721	107.39	85
4722	107.414	80
4723	107.437	78
4724	107.46	70
4725	107.483	65
4726	107.506	75
4727	107.529	59
4728	107.552	87
4729	107.575	68
4730	107.598	72
4731	107.622	74
4732	107.645	101
4733	107.668	80
4734	107.691	76
4735	107.714	92
4736	107.737	83
4737	107.76	74
4738	107.783	88
4739	107.807	68
4740	107.83	66
4741	107.853	71
4742	107.876	79
4743	107.899	71
4744	107.922	80
4745	107.945	90
4746	107.968	72
4747	107.991	83
4748	108.015	75
4749	108.038	70
4750	108.061	86
4751	108.084	74
4752	108.107	82
4753	108.13	66
4754	108.153	68
4755	108.176	77
4756	108.199	73
4757	108.223	69
4758	108.246	73
4759	108.269	66
4760	108.292	94
4761	108.315	77
4762	108.338	87
4763	108.361	71
4764	108.384	66
4765	108.408	82
4766	108.431	71
4767	108.454	61
4768	108.477	82
4769	108.5	77
4770	108.523	83
4771	108.546	84
4772	108.569	78
4773	108.592	58
4774	108.616	80
4775	108.639	72
4776	108.662	64
4777	108.685	79
4778	108.708	92
4779	108.731	74
4780	108.754	89
4781	108.777	83
4782	108.801	71
4783	108.824	72
4784	108.847	76
4785	108.87	68
4786	108.893	72
4787	108.916	82
4788	108.939	76
4789	108.962	84
4790	108.985	72
4791	109.009	85
4792	109.032	61
4793	109.055	65
4794	109.078	81
4795	109.101	70
4796	109.124	83
4797	109.147	59
4798	109.17	81
4799	109.193	75
4800	109.217	73
4801	109.24	79
4802	109.263	78
4803	109.286	84
4804	109.309	82
4805	109.332	75
4806	109.355	84
4807	109.378	76
4808	109.402	106
4809	109.425	85
4810	109.448	84
4811	109.471	76
4812	109.494	81
4813	109.517	76
4814	109.54	76
4815	109.563	92
4816	109.586	82
4817	109.61	80
4818	109.633	68
4819	109.656	68
4820	109.679	84
4821	109.702	86
4822	109.725	78
4823	109.748	86
4824	109.771	86
4825	109.795	92
4826	109.818	81
4827	109.841	71
4828	109.864	83
4829	109.887	83
4830	109.91	85
4831	109.933	67
4832	109.956	95
4833	109.979	91
4834	110.003	69
4835	110.026	73
4836	110.049	91
4837	110.072	84
4838	110.095	85
4839	110.118	75
4840	110.141	95
4841	110.164	82
4842	110.188	80
4843	110.211	79
4844	110.234	87
4845	110.257	80
4846	110.28	71
4847	110.303	65
4848	110.326	86
4849	110.349	72
4850	110.372	80
4851	110.396	74
4852	110.419	82
4853	110.442	74
4854	110.465	86
4855	110.488	85
4856	110.511	55
4857	110.534	88
4858	110.557	70
4859	110.58	89
4860	110.604	76
4861	110.627	86
4862	110.65	89
4863	110.673	96
4864	110.696	65
4865	110.719	81
4866	110.742	87
4867	110.765	71
4868	110.789	88
4869	110.812	68
4870	110.835	78
4871	110.858	65
4872	110.881	75
4873	110.904	81
4874	110.927	82
4875	110.95	80
4876	110.973	84
4877	110.997	75
4878	111.02	84
4879	111.043	78
4880	111.066	83
4881	111.089	92
4882	111.112	94
4883	111.135	80
4884	111.158	93
4885	111.182	93
4886	111.205	88
4887	111.228	93
4888	111.251	80
4889	111.274	81
4890	111.297	76
4891	111.32	92
4892	111.343	95
4893	111.366	86
4894	111.39	68
4895	111.413	68
4896	111.436	92
4897	111.459	89
4898	111.482	95
4899	111.505	93
4900	111.528	77
4901	111.551	63
4902	111.574	70
4903	111.598	70
4904	111.621	78
4905	111.644	89
4906	111.667	82
4907	111.69	74
4908	111.713	83
4909	111.736	66
4910	111.759	74
4911	111.783	81
4912	111.806	89
4913	111.829	87
4914	111.852	97
4915	111.875	85
4916	111.898	85
4917	111.921	82
4918	111.944	88
4919	111.967	97
4920	111.991	86
4921	112.014	86
4922	112.037	83
4923	112.06	95
4924	112.083	85
4925	112.106	94
4926	112.129	96
4927	112.152	88
4928	112.176	93
4929	112.199	92
4930	112.222	94
4931	112.245	79
4932	112.268	105
4933	112.291	82
4934	112.314	85
4935	112.337	99
4936	112.36	91
4937	112.384	85
4938	112.407	89
4939	112.43	79
4940	112.453	93
4941	112.476	71
4942	112.499	83
4943	112.522	84
4944	112.545	82
4945	112.568	81
4946	112.592	87
4947	112.615	107
4948	112.638	106
4949	112.661	86
4950	112.684	98
4951	112.707	78
4952	112.73	86
4953	112.753	80
4954	112.777	89
4955	112.8	88
4956	112.823	96
4957	112.846	94
4958	112.869	100
4959	112.892	87
4960	112.915	77
4961	112.938	73
4962	112.961	96
4963	112.985	81
4964	113.008	91
4965	113.031	92
4966	113.054	81
4967	113.077	77
4968	113.1	89
4969	113.123	91
4970	113.146	107
4971	113.17	82
4972	113.193	81
4973	113.216	90
4974	113.239	86
4975	113.262	98
4976	113.285	99
4977	113.308	87
4978	113.331	85
4979	113.354	105
4980	113.378	89
4981	113.401	86
4982	113.424	87
4983	113.447	77
4984	113.47	91
4985	113.493	86
4986	113.516	67
4987	113.539	89
4988	113.562	99
4989	113.586	89
4990	113.609	109
4991	113.632	66
4992	113.655	88
4993	113.678	94
4994	113.701	95
4995	113.724	107
4996	113.747	78
4997	113.771	83
4998	113.794	92
4999	113.817	83
5000	113.84	103
5001	113.863	84
5002	113.886	89
5003	113.909	87
5004	113.932	77
5005	113.955	97
5006	113.979	79
5007	114.002	77
5008	114.025	83
5009	114.048	103
5010	114.071	100
5011	114.094	97
5012	114.117	81
5013	114.14	85
5014	114.164	77
5015	114.187	86
5016	114.21	85
5017	114.233	88
5018	114.256	84
5019	114.279	108
5020	114.302	108
5021	114.325	94
5022	114.348	101
5023	114.372	84
5024	114.395	87
5025	114.418	94
5026	114.441	113
5027	114.464	120
5028	114.487	81
5029	114.51	82
5030	114.533	95
5031	114.557	95
5032	114.58	99
5033	114.603	101
5034	114.626	100
5035	114.649	89
5036	114.672	100
5037	114.695	98
5038	114.718	88
5039	114.741	77
5040	114.765	90
5041	114.788	99
5042	114.811	96
5043	114.834	97
5044	114.857	97
5045	114.88	95
5046	114.903	113
5047	114.926	99
5048	114.949	116
5049	114.973	110
5050	114.996	89
5051	115.019	86
5052	115.042	97
5053	115.065	82
5054	115.088	93
5055	115.111	106
5056	115.134	97
5057	115.158	96
5058	115.181	102
5059	115.204	94
5060	115.227	100
5061	115.25	88
5062	115.273	90
5063	115.296	108
5064	115.319	95
5065	115.342	83
5066	115.366	88
5067	115.389	92
5068	115.412	93
5069	115.435	106
5070	115.458	96
5071	115.481	129
5072	115.504	105
5073	115.527	118
5074	115.551	95
5075	115.574	110
5076	115.597	102
5077	115.62	107
5078	115.643	108
5079	115.666	111
5080	115.689	104
5081	115.712	102
5082	115.735	99
5083	115.759	112
5084	115.782	97
5085	115.805	76
5086	115.828	103
5087	115.851	87
5088	115.874	97
5089	115.897	113
5090	115.92	93
5091	115.943	99
5092	115.967	119
5093	115.99	107
5094	116.013	112
5095	116.036	93
5096	116.059	99
5097	116.082	111
5098	116.105	102
5099	116.128	99
5100	116.152	104
5101	116.175	83
5102	116.198	112
5103	116.221	97
5104	116.244	102
5105	116.267	117
5106	116.29	94
5107	116.313	104
5108	116.336	110
5109	116.36	93
5110	116.383	116
5111	116.406	106
5112	116.429	118
5113	116.452	98
5114	116.475	98
5115	116.498	81
5116	116.521	96
5117	116.545	109
5118	116.568	106
5119	116.591	126
5120	116.614	101
5121	116.637	98
5122	116.66	101
5123	116.683	120
5124	116.706	101
5125	116.729	113
5126	116.753	116
5127	116.776	121
5128	116.799	104
5129	116.822	111
5130	116.845	113
5131	116.868	119
5132	116.891	110
5133	116.914	106
5134	116.938	93
5135	116.961	104
5136	116.984	97
5137	117.007	121
5138	117.03	102
5139	117.053	110
5140	117.076	102
5141	117.099	94
5142	117.122	120
5143	117.146	132
5144	117.169	109
5145	117.192	94
5146	117.215	104
5147	117.238	112
5148	117.261	94
5149	117.284	96
5150	117.307	108
5151	117.33	113
5152	117.354	121
5153	117.377	112
5154	117.4	117
5155	117.423	99
5156	117.446	119
5157	117.469	108
5158	117.492	114
5159	117.515	105
5160	117.539	120
5161	117.562	118
5162	117.585	111
5163	117.608	118
5164	117.631	116
5165	117.654	99
5166	117.677	123
5167	117.7	121
5168	117.723	104
5169	117.747	141
5170	117.77	111
5171	117.793	101
5172	117.816	93
5173	117.839	120
5174	117.862	127
5175	117.885	104
5176	117.908	93
5177	117.932	118
5178	117.955	111
5179	117.978	116
5180	118.001	118
5181	118.024	97
5182	118.047	121
5183	118.07	103
5184	118.093	132
5185	118.116	112
5186	118.14	130
5187	118.163	117
5188	118.186	116
5189	118.209	103
5190	118.232	112
5191	118.255	114
5192	118.278	114
5193	118.301	103
5194	118.324	90
5195	118.348	116
5196	118.371	124
5197	118.394	115
5198	118.417	116
5199	118.44	118
5200	118.463	106
5201	118.486	111
5202	118.509	113
5203	118.533	118
5204	118.556	109
5205	118.579	111
5206	118.602	103
5207	118.625	107
5208	118.648	121
5209	118.671	130
5210	118.694	98
5211	118.717	98
5212	118.741	114
5213	118.764	121
5214	118.787	116
5215	118.81	133
5216	118.833	112
5217	118.856	130
5218	118.879	113
5219	118.902	113
5220	118.926	110
5221	118.949	113
5222	118.972	107
5223	118.995	126
5224	119.018	127
5225	119.041	128
5226	119.064	114
5227	119.087	106
5228	119.11	123
5229	119.134	98
5230	119.157	137
5231	119.18	116
5232	119.203	117
5233	119.226	128
5234	119.249	136
5235	119.272	138
5236	119.295	137
5237	119.318	115
5238	119.342	122
5239	119.365	128
5240	119.388	133
5241	119.411	114
5242	119.434	144
5243	119.457	125
5244	119.48	123
5245	119.503	133
5246	119.527	115
5247	119.55	116
5248	119.573	122
5249	119.596	110
5250	119.619	119
5251	119.642	129
5252	119.665	115
5253	119.688	130
5254	119.711	121
5255	119.735	126
5256	119.758	123
5257	119.781	132
5258	119.804	125
5259	119.827	123
5260	119.85	137
5261	119.873	144
5262	119.896	138
5263	119.92	136
5264	119.943	128
5265	119.966	126
5266	119.989	139
5267	120.012	126
5268	120.035	127
5269	120.058	139
5270	120.081	135
5271	120.104	130
5272	120.128	136
5273	120.151	143
5274	120.174	131
5275	120.197	110
5276	120.22	136
5277	120.243	125
5278	120.266	127
5279	120.289	123
5280	120.312	140
5281	120.336	109
5282	120.359	130
5283	120.382	135
5284	120.405	111
5285	120.428	137
5286	120.451	125
5287	120.474	135
5288	120.497	154
5289	120.521	139
5290	120.544	125
5291	120.567	117
5292	120.59	133
5293	120.613	127
5294	120.636	137
5295	120.659	124
5296	120.682	134
5297	120.705	122
5298	120.729	145
5299	120.752	154
5300	120.775	124
5301	120.798	115
5302	120.821	130
5303	120.844	130
5304	120.867	137
5305	120.89	138
5306	120.914	107
5307	120.937	139
5308	120.96	142
5309	120.983	159
5310	121.006	131
5311	121.029	142
5312	121.052	118
5313	121.075	138
5314	121.098	122
5315	121.122	118
5316	121.145	142
5317	121.168	133
5318	121.191	133
5319	121.214	119
5320	121.237	148
5321	121.26	115
5322	121.283	128
5323	121.307	129
5324	121.33	124
5325	121.353	125
5326	121.376	142
5327	121.399	156
5328	121.422	132
5329	121.445	141
5330	121.468	121
5331	121.491	118
5332	121.515	136
5333	121.538	147
5334	121.561	129
5335	121.584	134
5336	121.607	126
5337	121.63	155
5338	121.653	118
5339	121.676	156
5340	121.699	116
5341	121.723	142
5342	121.746	131
5343	121.769	144
5344	121.792	142
5345	121.815	140
5346	121.838	138
5347	121.861	143
5348	121.884	152
5349	121.908	146
5350	121.931	121
5351	121.954	110
5352	121.977	130
5353	122	149
5354	122.023	130
5355	122.046	119
5356	122.069	150
5357	122.092	140
5358	122.116	153
5359	122.139	140
5360	122.162	133
5361	122.185	165
5362	122.208	137
5363	122.231	122
5364	122.254	151
5365	122.277	151
5366	122.301	132
5367	122.324	124
5368	122.347	140
5369	122.37	151
5370	122.393	154
5371	122.416	122
5372	122.439	152
5373	122.462	155
5374	122.485	144
5375	122.509	138
5376	122.532	134
5377	122.555	127
5378	122.578	116
5379	122.601	131
5380	122.624	141
5381	122.647	134
5382	122.67	145
5383	122.693	139
5384	122.717	136
5385	122.74	132
5386	122.763	152
5387	122.786	159
5388	122.809	146
5389	122.832	148
5390	122.855	155
5391	122.878	144
5392	122.902	126
5393	122.925	130
5394	122.948	128
5395	122.971	158
5396	122.994	118
5397	123.017	127
5398	123.04	131
5399	123.063	145
5400	123.086	142
5401	123.11	131
5402	123.133	136
5403	123.156	145
5404	123.179	154
5405	123.202	149
5406	123.225	168
5407	123.248	154
5408	123.271	150
5409	123.295	115
5410	123.318	123
5411	123.341	139
5412	123.364	155
5413	123.387	141
5414	123.41	153
5415	123.433	146
5416	123.456	134
5417	123.479	137
5418	123.503	132
5419	123.526	134
5420	123.549	132
5421	123.572	148
5422	123.595	152
5423	123.618	125
5424	123.641	131
5425	123.664	154
5426	123.688	143
5427	123.711	133
5428	123.734	151
5429	123.757	128
5430	123.78	149
5431	123.803	140
5432	123.826	153
5433	123.849	157
5434	123.872	132
5435	123.896	150
5436	123.919	167
5437	123.942	150
5438	123.965	138
5439	123.988	152
5440	124.011	146
5441	124.034	149
5442	124.057	127
5443	124.08	138
5444	124.104	146
5445	124.127	145
5446	124.15	137
5447	124.173	142
5448	124.196	150
5449	124.219	147
5450	124.242	131
5451	124.265	138
5452	124.289	153
5453	124.312	149
5454	124.335	148
5455	124.358	142
5456	124.381	142
5457	124.404	135
5458	124.427	128
5459	124.45	160
5460	124.473	132
5461	124.497	140
5462	124.52	139
5463	124.543	160
5464	124.566	142
5465	124.589	146
5466	124.612	138
5467	124.635	139
5468	124.658	165
5469	124.682	143
5470	124.705	152
5471	124.728	154
5472	124.751	147
5473	124.774	143
5474	124.797	151
5475	124.82	154
5476	124.843	144
5477	124.866	129
5478	124.89	130
5479	124.913	123
5480	124.936	156
5481	124.959	131
5482	124.982	125
5483	125.005	169
5484	125.028	168
5485	125.051	147
5486	125.074	148
5487	125.098	153
5488	125.121	160
5489	125.144	136
5490	125.167	149
5491	125.19	150
5492	125.213	139
5493	125.236	160
5494	125.259	145
5495	125.283	144
5496	125.306	145
5497	125.329	119
5498	125.352	140
5499	125.375	158
5500	125.398	147
5501	125.421	139
5502	125.444	156
5503	125.467	130
5504	125.491	157
5505	125.514	145
5506	125.537	146
5507	125.56	148
5508	125.583	151
5509	125.606	149
5510	125.629	155
5511	125.652	138
5512	125.676	141
5513	125.699	134
5514	125.722	164
5515	125.745	147
5516	125.768	142
5517	125.791	129
5518	125.814	151
5519	125.837	125
5520	125.86	144
5521	125.884	138
5522	125.907	136
5523	125.93	153
5524	125.953	173
5525	125.976	137
5526	125.999	141
5527	126.022	158
5528	126.045	141
5529	126.068	162
5530	126.092	136
5531	126.115	127
5532	126.138	148
5533	126.161	154
5534	126.184	128
5535	126.207	136
5536	126.23	151
5537	126.253	141
5538	126.277	158
5539	126.3	145
5540	126.323	138
5541	126.346	134
5542	126.369	146
5543	126.392	138
5544	126.415	137
5545	126.438	176
5546	126.461	149
5547	126.485	160
5548	126.508	138
5549	126.531	148
5550	126.554	155
5551	126.577	139
5552	126.6	144
5553	126.623	150
5554	126.646	131
5555	126.67	151
5556	126.693	134
5557	126.716	129
5558	126.739	154
5559	126.762	171
5560	126.785	135
5561	126.808	135
5562	126.831	131
5563	126.854	118
5564	126.878	145
5565	126.901	136
5566	126.924	140
5567	126.947	154
5568	126.97	127
5569	126.993	130
5570	127.016	143
5571	127.039	150
5572	127.062	147
5573	127.086	148
5574	127.109	154
5575	127.132	144
5576	127.155	148
5577	127.178	131
5578	127.201	145
5579	127.224	150
5580	127.247	167
5581	127.271	151
5582	127.294	144
5583	127.317	154
5584	127.34	130
5585	127.363	149
5586	127.386	172
5587	127.409	160
5588	127.432	138
5589	127.455	145
5590	127.479	152
5591	127.502	136
5592	127.525	155
5593	127.548	137
5594	127.571	157
5595	127.594	134
5596	127.617	166
5597	127.64	151
5598	127.664	160
5599	127.687	140
5600	127.71	150
5601	127.733	137
5602	127.756	138
5603	127.779	155
5604	127.802	146
5605	127.825	138
5606	127.848	135
5607	127.872	171
5608	127.895	156
5609	127.918	148
5610	127.941	157
5611	127.964	164
5612	127.987	133
5613	128.01	173
5614	128.033	145
5615	128.057	155
5616	128.08	153
5617	128.103	155
5618	128.126	131
5619	128.149	153
5620	128.172	172
5621	128.195	130
5622	128.218	131
5623	128.241	172
5624	128.265	136
5625	128.288	125
5626	128.311	149
5627	128.334	166
5628	128.357	152
5629	128.38	161
5630	128.403	157
5631	128.426	148
5632	128.449	125
5633	128.473	136
5634	128.496	133
5635	128.519	141
5636	128.542	150
5637	128.565	179
5638	128.588	173
5639	128.611	154
5640	128.634	139
5641	128.658	150
5642	128.681	143
5643	128.704	134
5644	128.727	153
5645	128.75	155
5646	128.773	149
5647	128.796	171
5648	128.819	160
5649	128.842	152
5650	128.866	153
5651	128.889	149
5652	128.912	158
5653	128.935	150
5654	128.958	143
5655	128.981	164
5656	129.004	126
5657	129.027	138
5658	129.051	124
5659	129.074	149
5660	129.097	136
5661	129.12	141
5662	129.143	160
5663	129.166	135
5664	129.189	156
5665	129.212	169
5666	129.235	152
5667	129.259	158
5668	129.282	166
5669	129.305	146
5670	129.328	152
5671	129.351	142
5672	129.374	140
5673	129.397	157
5674	129.42	139
5675	129.443	138
5676	129.467	145
5677	129.49	171
5678	129.513	126
5679	129.536	152
5680	129.559	165
5681	129.582	155
5682	129.605	141
5683	129.628	159
5684	129.652	144
5685	129.675	144
5686	129.698	138
5687	129.721	170
5688	129.744	135
5689	129.767	145
5690	129.79	156
5691	129.813	165
5692	129.836	142
5693	129.86	153
5694	129.883	142
5695	129.906	154
5696	129.929	148
5697	129.952	162
5698	129.975	157
5699	129.998	157
5700	130.021	168
5701	130.045	143
5702	130.068	157
5703	130.091	175
5704	130.114	166
5705	130.137	155
5706	130.16	124
5707	130.183	138
5708	130.206	144
5709	130.229	146
5710	130.253	145
5711	130.276	132
5712	130.299	141
5713	130.322	162
5714	130.345	154
5715	130.368	140
5716	130.391	163
5717	130.414	158
5718	130.438	150
5719	130.461	126
5720	130.484	137
5721	130.507	144
5722	130.53	162
5723	130.553	143
5724	130.576	126
5725	130.599	161
5726	130.622	135
5727	130.646	131
5728	130.669	148
5729	130.692	133
5730	130.715	153
5731	130.738	130
5732	130.761	150
5733	130.784	159
5734	130.807	161
5735	130.83	137
5736	130.854	139
5737	130.877	133
5738	130.9	148
5739	130.923	133
5740	130.946	134
5741	130.969	155
5742	130.992	152
5743	131.015	137
5744	131.039	162
5745	131.062	149
5746	131.085	138
5747	131.108	153
5748	131.131	130
5749	131.154	161
5750	131.177	155
5751	131.2	160
5752	131.223	160
5753	131.247	151
5754	131.27	137
5755	131.293	147
5756	131.316	144
5757	131.339	141
5758	131.362	143
5759	131.385	144
5760	131.408	151
5761	131.432	150
5762	131.455	129
5763	131.478	160
5764	131.501	172
5765	131.524	133
5766	131.547	148
5767	131.57	140
5768	131.593	147
5769	131.616	167
5770	131.64	144
5771	131.663	141
5772	131.686	142
5773	131.709	138
5774	131.732	135
5775	131.755	126
5776	131.778	143
5777	131.801	141
5778	131.824	133
5779	131.848	151
5780	131.871	157
5781	131.894	132
5782	131.917	147
5783	131.94	165
5784	131.963	147
5785	131.986	122
5786	132.009	145
5787	132.033	145
5788	132.056	143
5789	132.079	162
5790	132.102	134
5791	132.125	138
5792	132.148	180
5793	132.171	138
5794	132.194	160
5795	132.217	137
5796	132.241	155
5797	132.264	181
5798	132.287	137
5799	132.31	139
5800	132.333	144
5801	132.356	162
5802	132.379	131
5803	132.402	139
5804	132.426	125
5805	132.449	151
5806	132.472	147
5807	132.495	161
5808	132.518	159
5809	132.541	169
5810	132.564	143
5811	132.587	115
5812	132.61	140
5813	132.634	154
5814	132.657	146
5815	132.68	154
5816	132.703	142
5817	132.726	141
5818	132.749	148
5819	132.772	164
5820	132.795	141
5821	132.818	133
