Descrizione Campione: 
Inizio misura: 24-12-23 16:29:58
RealTime: 901
LiveTime: 900
N eventi: 433175
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	110
4290	97.4272	85
4291	97.4503	91
4292	97.4735	97
4293	97.4966	76
4294	97.5197	99
4295	97.5428	110
4296	97.5659	89
4297	97.589	99
4298	97.6122	85
4299	97.6353	92
4300	97.6584	89
4301	97.6815	89
4302	97.7046	84
4303	97.7277	76
4304	97.7509	83
4305	97.774	91
4306	97.7971	75
4307	97.8202	85
4308	97.8433	81
4309	97.8664	98
4310	97.8896	100
4311	97.9127	91
4312	97.9358	111
4313	97.9589	91
4314	97.982	105
4315	98.0051	87
4316	98.0283	95
4317	98.0514	107
4318	98.0745	98
4319	98.0976	75
4320	98.1207	75
4321	98.1438	81
4322	98.167	79
4323	98.1901	100
4324	98.2132	100
4325	98.2363	92
4326	98.2594	90
4327	98.2825	102
4328	98.3057	85
4329	98.3288	85
4330	98.3519	87
4331	98.375	77
4332	98.3981	76
4333	98.4212	78
4334	98.4443	106
4335	98.4675	99
4336	98.4906	87
4337	98.5137	96
4338	98.5368	89
4339	98.5599	74
4340	98.583	84
4341	98.6062	94
4342	98.6293	98
4343	98.6524	88
4344	98.6755	93
4345	98.6986	93
4346	98.7217	92
4347	98.7449	67
4348	98.768	84
4349	98.7911	101
4350	98.8142	106
4351	98.8373	89
4352	98.8604	85
4353	98.8836	82
4354	98.9067	99
4355	98.9298	92
4356	98.9529	90
4357	98.976	85
4358	98.9991	82
4359	99.0223	91
4360	99.0454	99
4361	99.0685	88
4362	99.0916	77
4363	99.1147	88
4364	99.1378	83
4365	99.161	98
4366	99.1841	89
4367	99.2072	95
4368	99.2303	107
4369	99.2534	77
4370	99.2765	89
4371	99.2997	83
4372	99.3228	87
4373	99.3459	94
4374	99.369	106
4375	99.3921	100
4376	99.4152	84
4377	99.4384	76
4378	99.4615	91
4379	99.4846	74
4380	99.5077	97
4381	99.5308	79
4382	99.5539	85
4383	99.5771	89
4384	99.6002	95
4385	99.6233	94
4386	99.6464	86
4387	99.6695	77
4388	99.6926	76
4389	99.7158	91
4390	99.7389	86
4391	99.762	103
4392	99.7851	85
4393	99.8082	88
4394	99.8313	78
4395	99.8545	94
4396	99.8776	85
4397	99.9007	78
4398	99.9238	73
4399	99.9469	88
4400	99.97	100
4401	99.9932	73
4402	100.016	76
4403	100.039	94
4404	100.062	88
4405	100.086	92
4406	100.109	91
4407	100.132	96
4408	100.155	101
4409	100.178	105
4410	100.201	99
4411	100.224	77
4412	100.247	82
4413	100.271	100
4414	100.294	84
4415	100.317	96
4416	100.34	91
4417	100.363	90
4418	100.386	87
4419	100.409	87
4420	100.432	93
4421	100.455	85
4422	100.479	95
4423	100.502	85
4424	100.525	84
4425	100.548	104
4426	100.571	95
4427	100.594	96
4428	100.617	93
4429	100.64	92
4430	100.664	107
4431	100.687	97
4432	100.71	82
4433	100.733	75
4434	100.756	102
4435	100.779	77
4436	100.802	100
4437	100.825	83
4438	100.848	76
4439	100.872	84
4440	100.895	76
4441	100.918	96
4442	100.941	79
4443	100.964	100
4444	100.987	86
4445	101.01	74
4446	101.033	95
4447	101.057	102
4448	101.08	95
4449	101.103	84
4450	101.126	72
4451	101.149	86
4452	101.172	85
4453	101.195	102
4454	101.218	73
4455	101.241	87
4456	101.265	98
4457	101.288	87
4458	101.311	69
4459	101.334	76
4460	101.357	84
4461	101.38	88
4462	101.403	79
4463	101.426	88
4464	101.449	90
4465	101.473	71
4466	101.496	77
4467	101.519	81
4468	101.542	76
4469	101.565	88
4470	101.588	85
4471	101.611	79
4472	101.634	84
4473	101.658	82
4474	101.681	87
4475	101.704	77
4476	101.727	105
4477	101.75	82
4478	101.773	85
4479	101.796	87
4480	101.819	92
4481	101.842	80
4482	101.866	80
4483	101.889	81
4484	101.912	86
4485	101.935	74
4486	101.958	83
4487	101.981	113
4488	102.004	92
4489	102.027	83
4490	102.051	99
4491	102.074	78
4492	102.097	76
4493	102.12	82
4494	102.143	102
4495	102.166	70
4496	102.189	67
4497	102.212	85
4498	102.235	88
4499	102.259	96
4500	102.282	84
4501	102.305	83
4502	102.328	96
4503	102.351	86
4504	102.374	88
4505	102.397	75
4506	102.42	99
4507	102.443	80
4508	102.467	88
4509	102.49	84
4510	102.513	85
4511	102.536	103
4512	102.559	83
4513	102.582	82
4514	102.605	91
4515	102.628	94
4516	102.652	95
4517	102.675	98
4518	102.698	71
4519	102.721	85
4520	102.744	80
4521	102.767	113
4522	102.79	85
4523	102.813	73
4524	102.836	86
4525	102.86	91
4526	102.883	73
4527	102.906	71
4528	102.929	89
4529	102.952	70
4530	102.975	66
4531	102.998	104
4532	103.021	76
4533	103.045	73
4534	103.068	85
4535	103.091	84
4536	103.114	66
4537	103.137	77
4538	103.16	94
4539	103.183	90
4540	103.206	90
4541	103.229	68
4542	103.253	88
4543	103.276	79
4544	103.299	97
4545	103.322	77
4546	103.345	85
4547	103.368	77
4548	103.391	87
4549	103.414	88
4550	103.438	80
4551	103.461	94
4552	103.484	88
4553	103.507	95
4554	103.53	85
4555	103.553	83
4556	103.576	81
4557	103.599	71
4558	103.622	82
4559	103.646	91
4560	103.669	94
4561	103.692	108
4562	103.715	77
4563	103.738	83
4564	103.761	86
4565	103.784	82
4566	103.807	75
4567	103.83	77
4568	103.854	96
4569	103.877	89
4570	103.9	59
4571	103.923	94
4572	103.946	90
4573	103.969	92
4574	103.992	91
4575	104.015	91
4576	104.039	81
4577	104.062	93
4578	104.085	103
4579	104.108	74
4580	104.131	89
4581	104.154	86
4582	104.177	72
4583	104.2	87
4584	104.223	83
4585	104.247	89
4586	104.27	83
4587	104.293	73
4588	104.316	96
4589	104.339	83
4590	104.362	73
4591	104.385	87
4592	104.408	90
4593	104.432	103
4594	104.455	82
4595	104.478	96
4596	104.501	83
4597	104.524	81
4598	104.547	89
4599	104.57	94
4600	104.593	82
4601	104.616	73
4602	104.64	82
4603	104.663	83
4604	104.686	90
4605	104.709	85
4606	104.732	85
4607	104.755	93
4608	104.778	74
4609	104.801	73
4610	104.824	92
4611	104.848	83
4612	104.871	87
4613	104.894	87
4614	104.917	62
4615	104.94	76
4616	104.963	81
4617	104.986	76
4618	105.009	78
4619	105.033	83
4620	105.056	62
4621	105.079	93
4622	105.102	68
4623	105.125	84
4624	105.148	79
4625	105.171	67
4626	105.194	77
4627	105.217	97
4628	105.241	86
4629	105.264	69
4630	105.287	82
4631	105.31	83
4632	105.333	94
4633	105.356	84
4634	105.379	87
4635	105.402	94
4636	105.426	71
4637	105.449	85
4638	105.472	89
4639	105.495	92
4640	105.518	90
4641	105.541	83
4642	105.564	94
4643	105.587	75
4644	105.61	110
4645	105.634	91
4646	105.657	67
4647	105.68	76
4648	105.703	90
4649	105.726	91
4650	105.749	99
4651	105.772	77
4652	105.795	85
4653	105.818	84
4654	105.842	88
4655	105.865	70
4656	105.888	94
4657	105.911	84
4658	105.934	75
4659	105.957	98
4660	105.98	98
4661	106.003	72
4662	106.027	87
4663	106.05	92
4664	106.073	70
4665	106.096	93
4666	106.119	86
4667	106.142	77
4668	106.165	88
4669	106.188	75
4670	106.211	88
4671	106.235	86
4672	106.258	92
4673	106.281	93
4674	106.304	83
4675	106.327	97
4676	106.35	86
4677	106.373	70
4678	106.396	77
4679	106.42	79
4680	106.443	74
4681	106.466	84
4682	106.489	84
4683	106.512	82
4684	106.535	87
4685	106.558	73
4686	106.581	66
4687	106.604	87
4688	106.628	73
4689	106.651	88
4690	106.674	101
4691	106.697	92
4692	106.72	89
4693	106.743	96
4694	106.766	95
4695	106.789	101
4696	106.812	71
4697	106.836	95
4698	106.859	89
4699	106.882	76
4700	106.905	86
4701	106.928	108
4702	106.951	99
4703	106.974	91
4704	106.997	85
4705	107.021	89
4706	107.044	82
4707	107.067	96
4708	107.09	90
4709	107.113	68
4710	107.136	97
4711	107.159	100
4712	107.182	99
4713	107.205	76
4714	107.229	93
4715	107.252	84
4716	107.275	78
4717	107.298	98
4718	107.321	87
4719	107.344	90
4720	107.367	97
4721	107.39	106
4722	107.414	86
4723	107.437	92
4724	107.46	85
4725	107.483	88
4726	107.506	91
4727	107.529	91
4728	107.552	94
4729	107.575	82
4730	107.598	73
4731	107.622	94
4732	107.645	116
4733	107.668	90
4734	107.691	89
4735	107.714	79
4736	107.737	88
4737	107.76	79
4738	107.783	84
4739	107.807	97
4740	107.83	99
4741	107.853	105
4742	107.876	92
4743	107.899	74
4744	107.922	109
4745	107.945	98
4746	107.968	92
4747	107.991	94
4748	108.015	76
4749	108.038	81
4750	108.061	79
4751	108.084	95
4752	108.107	92
4753	108.13	114
4754	108.153	104
4755	108.176	96
4756	108.199	83
4757	108.223	91
4758	108.246	104
4759	108.269	100
4760	108.292	87
4761	108.315	100
4762	108.338	88
4763	108.361	96
4764	108.384	88
4765	108.408	98
4766	108.431	109
4767	108.454	73
4768	108.477	93
4769	108.5	103
4770	108.523	81
4771	108.546	79
4772	108.569	90
4773	108.592	98
4774	108.616	99
4775	108.639	89
4776	108.662	92
4777	108.685	87
4778	108.708	88
4779	108.731	94
4780	108.754	99
4781	108.777	102
4782	108.801	84
4783	108.824	93
4784	108.847	94
4785	108.87	84
4786	108.893	84
4787	108.916	100
4788	108.939	98
4789	108.962	90
4790	108.985	94
4791	109.009	90
4792	109.032	114
4793	109.055	94
4794	109.078	100
4795	109.101	119
4796	109.124	93
4797	109.147	94
4798	109.17	94
4799	109.193	112
4800	109.217	101
4801	109.24	95
4802	109.263	89
4803	109.286	100
4804	109.309	94
4805	109.332	89
4806	109.355	91
4807	109.378	94
4808	109.402	102
4809	109.425	90
4810	109.448	107
4811	109.471	87
4812	109.494	92
4813	109.517	100
4814	109.54	119
4815	109.563	100
4816	109.586	99
4817	109.61	102
4818	109.633	101
4819	109.656	107
4820	109.679	89
4821	109.702	92
4822	109.725	90
4823	109.748	86
4824	109.771	100
4825	109.795	89
4826	109.818	95
4827	109.841	106
4828	109.864	93
4829	109.887	101
4830	109.91	88
4831	109.933	85
4832	109.956	102
4833	109.979	84
4834	110.003	105
4835	110.026	101
4836	110.049	94
4837	110.072	93
4838	110.095	94
4839	110.118	97
4840	110.141	88
4841	110.164	97
4842	110.188	86
4843	110.211	106
4844	110.234	92
4845	110.257	106
4846	110.28	104
4847	110.303	100
4848	110.326	96
4849	110.349	106
4850	110.372	102
4851	110.396	104
4852	110.419	95
4853	110.442	121
4854	110.465	100
4855	110.488	102
4856	110.511	97
4857	110.534	101
4858	110.557	88
4859	110.58	107
4860	110.604	90
4861	110.627	104
4862	110.65	94
4863	110.673	114
4864	110.696	103
4865	110.719	102
4866	110.742	110
4867	110.765	114
4868	110.789	99
4869	110.812	93
4870	110.835	104
4871	110.858	89
4872	110.881	103
4873	110.904	78
4874	110.927	100
4875	110.95	113
4876	110.973	102
4877	110.997	110
4878	111.02	114
4879	111.043	110
4880	111.066	127
4881	111.089	96
4882	111.112	119
4883	111.135	130
4884	111.158	96
4885	111.182	103
4886	111.205	100
4887	111.228	105
4888	111.251	104
4889	111.274	101
4890	111.297	124
4891	111.32	114
4892	111.343	112
4893	111.366	104
4894	111.39	105
4895	111.413	117
4896	111.436	92
4897	111.459	110
4898	111.482	101
4899	111.505	98
4900	111.528	104
4901	111.551	114
4902	111.574	124
4903	111.598	114
4904	111.621	105
4905	111.644	119
4906	111.667	112
4907	111.69	111
4908	111.713	102
4909	111.736	103
4910	111.759	108
4911	111.783	118
4912	111.806	113
4913	111.829	105
4914	111.852	93
4915	111.875	99
4916	111.898	131
4917	111.921	85
4918	111.944	111
4919	111.967	113
4920	111.991	119
4921	112.014	124
4922	112.037	112
4923	112.06	106
4924	112.083	118
4925	112.106	112
4926	112.129	113
4927	112.152	122
4928	112.176	108
4929	112.199	94
4930	112.222	111
4931	112.245	133
4932	112.268	106
4933	112.291	102
4934	112.314	104
4935	112.337	97
4936	112.36	98
4937	112.384	136
4938	112.407	91
4939	112.43	125
4940	112.453	124
4941	112.476	117
4942	112.499	109
4943	112.522	135
4944	112.545	133
4945	112.568	115
4946	112.592	98
4947	112.615	115
4948	112.638	128
4949	112.661	120
4950	112.684	115
4951	112.707	129
4952	112.73	109
4953	112.753	126
4954	112.777	125
4955	112.8	103
4956	112.823	118
4957	112.846	104
4958	112.869	115
4959	112.892	137
4960	112.915	109
4961	112.938	121
4962	112.961	114
4963	112.985	133
4964	113.008	121
4965	113.031	133
4966	113.054	128
4967	113.077	124
4968	113.1	123
4969	113.123	134
4970	113.146	113
4971	113.17	135
4972	113.193	123
4973	113.216	132
4974	113.239	107
4975	113.262	129
4976	113.285	114
4977	113.308	138
4978	113.331	109
4979	113.354	112
4980	113.378	112
4981	113.401	123
4982	113.424	126
4983	113.447	121
4984	113.47	113
4985	113.493	117
4986	113.516	110
4987	113.539	129
4988	113.562	122
4989	113.586	107
4990	113.609	130
4991	113.632	116
4992	113.655	120
4993	113.678	103
4994	113.701	117
4995	113.724	127
4996	113.747	119
4997	113.771	135
4998	113.794	124
4999	113.817	127
5000	113.84	109
5001	113.863	150
5002	113.886	121
5003	113.909	104
5004	113.932	129
5005	113.955	131
5006	113.979	114
5007	114.002	128
5008	114.025	119
5009	114.048	119
5010	114.071	125
5011	114.094	123
5012	114.117	119
5013	114.14	136
5014	114.164	129
5015	114.187	119
5016	114.21	117
5017	114.233	114
5018	114.256	134
5019	114.279	148
5020	114.302	129
5021	114.325	115
5022	114.348	119
5023	114.372	124
5024	114.395	138
5025	114.418	121
5026	114.441	123
5027	114.464	116
5028	114.487	143
5029	114.51	135
5030	114.533	143
5031	114.557	134
5032	114.58	122
5033	114.603	144
5034	114.626	132
5035	114.649	146
5036	114.672	125
5037	114.695	119
5038	114.718	143
5039	114.741	122
5040	114.765	124
5041	114.788	133
5042	114.811	127
5043	114.834	117
5044	114.857	141
5045	114.88	131
5046	114.903	141
5047	114.926	120
5048	114.949	128
5049	114.973	140
5050	114.996	125
5051	115.019	123
5052	115.042	137
5053	115.065	159
5054	115.088	154
5055	115.111	152
5056	115.134	135
5057	115.158	148
5058	115.181	106
5059	115.204	135
5060	115.227	134
5061	115.25	104
5062	115.273	146
5063	115.296	139
5064	115.319	129
5065	115.342	129
5066	115.366	140
5067	115.389	146
5068	115.412	162
5069	115.435	141
5070	115.458	119
5071	115.481	146
5072	115.504	130
5073	115.527	133
5074	115.551	133
5075	115.574	151
5076	115.597	118
5077	115.62	142
5078	115.643	127
5079	115.666	128
5080	115.689	160
5081	115.712	121
5082	115.735	153
5083	115.759	141
5084	115.782	124
5085	115.805	148
5086	115.828	132
5087	115.851	162
5088	115.874	144
5089	115.897	150
5090	115.92	149
5091	115.943	154
5092	115.967	143
5093	115.99	127
5094	116.013	146
5095	116.036	138
5096	116.059	135
5097	116.082	110
5098	116.105	134
5099	116.128	137
5100	116.152	120
5101	116.175	122
5102	116.198	143
5103	116.221	143
5104	116.244	146
5105	116.267	148
5106	116.29	153
5107	116.313	142
5108	116.336	136
5109	116.36	144
5110	116.383	156
5111	116.406	131
5112	116.429	143
5113	116.452	121
5114	116.475	152
5115	116.498	137
5116	116.521	139
5117	116.545	142
5118	116.568	144
5119	116.591	141
5120	116.614	140
5121	116.637	128
5122	116.66	143
5123	116.683	133
5124	116.706	157
5125	116.729	149
5126	116.753	142
5127	116.776	144
5128	116.799	128
5129	116.822	148
5130	116.845	139
5131	116.868	143
5132	116.891	148
5133	116.914	113
5134	116.938	139
5135	116.961	143
5136	116.984	123
5137	117.007	160
5138	117.03	122
5139	117.053	152
5140	117.076	153
5141	117.099	162
5142	117.122	155
5143	117.146	134
5144	117.169	141
5145	117.192	125
5146	117.215	128
5147	117.238	158
5148	117.261	130
5149	117.284	163
5150	117.307	137
5151	117.33	144
5152	117.354	173
5153	117.377	154
5154	117.4	125
5155	117.423	143
5156	117.446	156
5157	117.469	132
5158	117.492	134
5159	117.515	146
5160	117.539	155
5161	117.562	172
5162	117.585	149
5163	117.608	126
5164	117.631	162
5165	117.654	136
5166	117.677	155
5167	117.7	167
5168	117.723	128
5169	117.747	152
5170	117.77	139
5171	117.793	174
5172	117.816	170
5173	117.839	168
5174	117.862	146
5175	117.885	160
5176	117.908	149
5177	117.932	168
5178	117.955	148
5179	117.978	142
5180	118.001	160
5181	118.024	162
5182	118.047	163
5183	118.07	135
5184	118.093	128
5185	118.116	164
5186	118.14	152
5187	118.163	126
5188	118.186	151
5189	118.209	143
5190	118.232	148
5191	118.255	161
5192	118.278	180
5193	118.301	140
5194	118.324	141
5195	118.348	156
5196	118.371	131
5197	118.394	147
5198	118.417	164
5199	118.44	143
5200	118.463	159
5201	118.486	162
5202	118.509	171
5203	118.533	137
5204	118.556	123
5205	118.579	139
5206	118.602	163
5207	118.625	153
5208	118.648	156
5209	118.671	175
5210	118.694	147
5211	118.717	138
5212	118.741	151
5213	118.764	158
5214	118.787	152
5215	118.81	177
5216	118.833	165
5217	118.856	138
5218	118.879	175
5219	118.902	146
5220	118.926	164
5221	118.949	152
5222	118.972	158
5223	118.995	191
5224	119.018	159
5225	119.041	156
5226	119.064	164
5227	119.087	144
5228	119.11	154
5229	119.134	146
5230	119.157	131
5231	119.18	157
5232	119.203	146
5233	119.226	130
5234	119.249	169
5235	119.272	151
5236	119.295	139
5237	119.318	160
5238	119.342	141
5239	119.365	171
5240	119.388	152
5241	119.411	148
5242	119.434	160
5243	119.457	149
5244	119.48	173
5245	119.503	148
5246	119.527	137
5247	119.55	129
5248	119.573	166
5249	119.596	163
5250	119.619	169
5251	119.642	175
5252	119.665	144
5253	119.688	142
5254	119.711	162
5255	119.735	139
5256	119.758	169
5257	119.781	157
5258	119.804	133
5259	119.827	154
5260	119.85	156
5261	119.873	148
5262	119.896	174
5263	119.92	170
5264	119.943	165
5265	119.966	179
5266	119.989	154
5267	120.012	152
5268	120.035	152
5269	120.058	152
5270	120.081	146
5271	120.104	176
5272	120.128	143
5273	120.151	137
5274	120.174	157
5275	120.197	161
5276	120.22	158
5277	120.243	171
5278	120.266	149
5279	120.289	144
5280	120.312	167
5281	120.336	154
5282	120.359	153
5283	120.382	174
5284	120.405	162
5285	120.428	150
5286	120.451	162
5287	120.474	158
5288	120.497	173
5289	120.521	160
5290	120.544	151
5291	120.567	149
5292	120.59	156
5293	120.613	139
5294	120.636	173
5295	120.659	160
5296	120.682	168
5297	120.705	153
5298	120.729	143
5299	120.752	165
5300	120.775	142
5301	120.798	152
5302	120.821	144
5303	120.844	142
5304	120.867	165
5305	120.89	171
5306	120.914	151
5307	120.937	142
5308	120.96	134
5309	120.983	159
5310	121.006	165
5311	121.029	186
5312	121.052	167
5313	121.075	154
5314	121.098	154
5315	121.122	167
5316	121.145	176
5317	121.168	175
5318	121.191	157
5319	121.214	151
5320	121.237	128
5321	121.26	171
5322	121.283	156
5323	121.307	138
5324	121.33	151
5325	121.353	154
5326	121.376	174
5327	121.399	149
5328	121.422	135
5329	121.445	159
5330	121.468	171
5331	121.491	143
5332	121.515	154
5333	121.538	138
5334	121.561	141
5335	121.584	159
5336	121.607	164
5337	121.63	171
5338	121.653	158
5339	121.676	169
5340	121.699	155
5341	121.723	166
5342	121.746	182
5343	121.769	168
5344	121.792	142
5345	121.815	154
5346	121.838	161
5347	121.861	148
5348	121.884	157
5349	121.908	140
5350	121.931	148
5351	121.954	159
5352	121.977	127
5353	122	145
5354	122.023	144
5355	122.046	163
5356	122.069	162
5357	122.092	176
5358	122.116	160
5359	122.139	163
5360	122.162	160
5361	122.185	158
5362	122.208	145
5363	122.231	147
5364	122.254	172
5365	122.277	154
5366	122.301	149
5367	122.324	167
5368	122.347	152
5369	122.37	168
5370	122.393	157
5371	122.416	142
5372	122.439	157
5373	122.462	161
5374	122.485	154
5375	122.509	161
5376	122.532	158
5377	122.555	162
5378	122.578	166
5379	122.601	159
5380	122.624	179
5381	122.647	167
5382	122.67	175
5383	122.693	176
5384	122.717	163
5385	122.74	154
5386	122.763	152
5387	122.786	176
5388	122.809	158
5389	122.832	153
5390	122.855	156
5391	122.878	156
5392	122.902	171
5393	122.925	147
5394	122.948	155
5395	122.971	153
5396	122.994	159
5397	123.017	163
5398	123.04	150
5399	123.063	159
5400	123.086	183
5401	123.11	164
5402	123.133	151
5403	123.156	160
5404	123.179	149
5405	123.202	154
5406	123.225	179
5407	123.248	145
5408	123.271	158
5409	123.295	151
5410	123.318	153
5411	123.341	172
5412	123.364	155
5413	123.387	173
5414	123.41	150
5415	123.433	136
5416	123.456	142
5417	123.479	154
5418	123.503	170
5419	123.526	166
5420	123.549	169
5421	123.572	147
5422	123.595	159
5423	123.618	145
5424	123.641	157
5425	123.664	154
5426	123.688	149
5427	123.711	180
5428	123.734	147
5429	123.757	161
5430	123.78	167
5431	123.803	165
5432	123.826	151
5433	123.849	143
5434	123.872	158
5435	123.896	169
5436	123.919	160
5437	123.942	168
5438	123.965	160
5439	123.988	137
5440	124.011	149
5441	124.034	135
5442	124.057	161
5443	124.08	157
5444	124.104	150
5445	124.127	176
5446	124.15	161
5447	124.173	150
5448	124.196	166
5449	124.219	161
5450	124.242	165
5451	124.265	154
5452	124.289	143
5453	124.312	164
5454	124.335	168
5455	124.358	149
5456	124.381	152
5457	124.404	157
5458	124.427	169
5459	124.45	151
5460	124.473	152
5461	124.497	129
5462	124.52	168
5463	124.543	165
5464	124.566	136
5465	124.589	158
5466	124.612	173
5467	124.635	161
5468	124.658	149
5469	124.682	138
5470	124.705	160
5471	124.728	176
5472	124.751	162
5473	124.774	159
5474	124.797	194
5475	124.82	157
5476	124.843	140
5477	124.866	155
5478	124.89	166
5479	124.913	161
5480	124.936	148
5481	124.959	156
5482	124.982	153
5483	125.005	156
5484	125.028	140
5485	125.051	160
5486	125.074	162
5487	125.098	166
5488	125.121	163
5489	125.144	143
5490	125.167	154
5491	125.19	183
5492	125.213	146
5493	125.236	169
5494	125.259	156
5495	125.283	170
5496	125.306	161
5497	125.329	138
5498	125.352	167
5499	125.375	175
5500	125.398	153
5501	125.421	167
5502	125.444	169
5503	125.467	166
5504	125.491	149
5505	125.514	142
5506	125.537	171
5507	125.56	166
5508	125.583	168
5509	125.606	154
5510	125.629	152
5511	125.652	174
5512	125.676	163
5513	125.699	173
5514	125.722	166
5515	125.745	175
5516	125.768	163
5517	125.791	143
5518	125.814	172
5519	125.837	150
5520	125.86	156
5521	125.884	165
5522	125.907	162
5523	125.93	176
5524	125.953	158
5525	125.976	171
5526	125.999	175
5527	126.022	171
5528	126.045	179
5529	126.068	149
5530	126.092	165
5531	126.115	151
5532	126.138	148
5533	126.161	154
5534	126.184	136
5535	126.207	152
5536	126.23	156
5537	126.253	145
5538	126.277	141
5539	126.3	136
5540	126.323	151
5541	126.346	171
5542	126.369	146
5543	126.392	166
5544	126.415	173
5545	126.438	161
5546	126.461	166
5547	126.485	156
5548	126.508	182
5549	126.531	149
5550	126.554	176
5551	126.577	154
5552	126.6	160
5553	126.623	169
5554	126.646	137
5555	126.67	162
5556	126.693	151
5557	126.716	160
5558	126.739	172
5559	126.762	157
5560	126.785	154
5561	126.808	158
5562	126.831	165
5563	126.854	170
5564	126.878	144
5565	126.901	158
5566	126.924	162
5567	126.947	150
5568	126.97	167
5569	126.993	153
5570	127.016	140
5571	127.039	169
5572	127.062	148
5573	127.086	157
5574	127.109	139
5575	127.132	159
5576	127.155	158
5577	127.178	174
5578	127.201	169
5579	127.224	166
5580	127.247	168
5581	127.271	148
5582	127.294	171
5583	127.317	163
5584	127.34	144
5585	127.363	156
5586	127.386	155
5587	127.409	152
5588	127.432	151
5589	127.455	158
5590	127.479	163
5591	127.502	160
5592	127.525	169
5593	127.548	155
5594	127.571	135
5595	127.594	136
5596	127.617	147
5597	127.64	175
5598	127.664	176
5599	127.687	156
5600	127.71	157
5601	127.733	158
5602	127.756	141
5603	127.779	153
5604	127.802	149
5605	127.825	154
5606	127.848	146
5607	127.872	144
5608	127.895	142
5609	127.918	167
5610	127.941	135
5611	127.964	137
5612	127.987	148
5613	128.01	125
5614	128.033	165
5615	128.057	175
5616	128.08	144
5617	128.103	153
5618	128.126	168
5619	128.149	170
5620	128.172	135
5621	128.195	145
5622	128.218	160
5623	128.241	152
5624	128.265	150
5625	128.288	175
5626	128.311	160
5627	128.334	148
5628	128.357	162
5629	128.38	140
5630	128.403	168
5631	128.426	169
5632	128.449	154
5633	128.473	147
5634	128.496	148
5635	128.519	146
5636	128.542	159
5637	128.565	139
5638	128.588	175
5639	128.611	155
5640	128.634	153
5641	128.658	164
5642	128.681	134
5643	128.704	195
5644	128.727	167
5645	128.75	152
5646	128.773	163
5647	128.796	169
5648	128.819	149
5649	128.842	151
5650	128.866	168
5651	128.889	147
5652	128.912	160
5653	128.935	175
5654	128.958	163
5655	128.981	155
5656	129.004	153
5657	129.027	155
5658	129.051	146
5659	129.074	162
5660	129.097	179
5661	129.12	161
5662	129.143	153
5663	129.166	164
5664	129.189	138
5665	129.212	158
5666	129.235	150
5667	129.259	184
5668	129.282	162
5669	129.305	162
5670	129.328	152
5671	129.351	172
5672	129.374	169
5673	129.397	159
5674	129.42	170
5675	129.443	130
5676	129.467	154
5677	129.49	153
5678	129.513	146
5679	129.536	156
5680	129.559	146
5681	129.582	152
5682	129.605	143
5683	129.628	167
5684	129.652	177
5685	129.675	154
5686	129.698	159
5687	129.721	155
5688	129.744	161
5689	129.767	164
5690	129.79	166
5691	129.813	173
5692	129.836	158
5693	129.86	174
5694	129.883	150
5695	129.906	176
5696	129.929	156
5697	129.952	167
5698	129.975	150
5699	129.998	169
5700	130.021	141
5701	130.045	154
5702	130.068	154
5703	130.091	146
5704	130.114	157
5705	130.137	145
5706	130.16	165
5707	130.183	134
5708	130.206	163
5709	130.229	157
5710	130.253	173
5711	130.276	177
5712	130.299	159
5713	130.322	136
5714	130.345	161
5715	130.368	145
5716	130.391	159
5717	130.414	152
5718	130.438	160
5719	130.461	142
5720	130.484	142
5721	130.507	140
5722	130.53	154
5723	130.553	159
5724	130.576	164
5725	130.599	173
5726	130.622	148
5727	130.646	142
5728	130.669	154
5729	130.692	162
5730	130.715	134
5731	130.738	158
5732	130.761	145
5733	130.784	141
5734	130.807	143
5735	130.83	147
5736	130.854	154
5737	130.877	162
5738	130.9	163
5739	130.923	142
5740	130.946	150
5741	130.969	138
5742	130.992	140
5743	131.015	160
5744	131.039	143
5745	131.062	161
5746	131.085	151
5747	131.108	134
5748	131.131	149
5749	131.154	138
5750	131.177	137
5751	131.2	141
5752	131.223	149
5753	131.247	151
5754	131.27	140
5755	131.293	172
5756	131.316	172
5757	131.339	146
5758	131.362	175
5759	131.385	170
5760	131.408	165
5761	131.432	144
5762	131.455	132
5763	131.478	162
5764	131.501	152
5765	131.524	149
5766	131.547	153
5767	131.57	153
5768	131.593	143
5769	131.616	158
5770	131.64	168
5771	131.663	140
5772	131.686	160
5773	131.709	162
5774	131.732	137
5775	131.755	151
5776	131.778	155
5777	131.801	181
5778	131.824	139
5779	131.848	138
5780	131.871	150
5781	131.894	148
5782	131.917	160
5783	131.94	152
5784	131.963	170
5785	131.986	149
5786	132.009	165
5787	132.033	146
5788	132.056	143
5789	132.079	117
5790	132.102	147
5791	132.125	154
5792	132.148	136
5793	132.171	153
5794	132.194	153
5795	132.217	155
5796	132.241	165
5797	132.264	151
5798	132.287	161
5799	132.31	138
5800	132.333	132
5801	132.356	157
5802	132.379	151
5803	132.402	127
5804	132.426	157
5805	132.449	150
5806	132.472	149
5807	132.495	139
5808	132.518	158
5809	132.541	127
5810	132.564	161
5811	132.587	131
5812	132.61	153
5813	132.634	133
5814	132.657	149
5815	132.68	137
5816	132.703	146
5817	132.726	158
5818	132.749	167
5819	132.772	133
5820	132.795	171
5821	132.818	140
