Descrizione Campione: 
Inizio misura: 08-01-24 21:48:31
RealTime: 901
LiveTime: 900
N eventi: 417435
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	89
4291	97.4503	95
4292	97.4735	69
4293	97.4966	84
4294	97.5197	93
4295	97.5428	78
4296	97.5659	85
4297	97.589	82
4298	97.6122	98
4299	97.6353	86
4300	97.6584	87
4301	97.6815	114
4302	97.7046	76
4303	97.7277	81
4304	97.7509	68
4305	97.774	84
4306	97.7971	78
4307	97.8202	91
4308	97.8433	87
4309	97.8664	93
4310	97.8896	78
4311	97.9127	77
4312	97.9358	91
4313	97.9589	86
4314	97.982	99
4315	98.0051	98
4316	98.0283	82
4317	98.0514	77
4318	98.0745	75
4319	98.0976	101
4320	98.1207	90
4321	98.1438	82
4322	98.167	101
4323	98.1901	72
4324	98.2132	88
4325	98.2363	72
4326	98.2594	85
4327	98.2825	81
4328	98.3057	92
4329	98.3288	85
4330	98.3519	84
4331	98.375	75
4332	98.3981	69
4333	98.4212	78
4334	98.4443	85
4335	98.4675	78
4336	98.4906	84
4337	98.5137	74
4338	98.5368	76
4339	98.5599	84
4340	98.583	93
4341	98.6062	87
4342	98.6293	89
4343	98.6524	67
4344	98.6755	85
4345	98.6986	87
4346	98.7217	84
4347	98.7449	89
4348	98.768	71
4349	98.7911	77
4350	98.8142	77
4351	98.8373	101
4352	98.8604	93
4353	98.8836	89
4354	98.9067	84
4355	98.9298	89
4356	98.9529	86
4357	98.976	90
4358	98.9991	77
4359	99.0223	87
4360	99.0454	94
4361	99.0685	97
4362	99.0916	71
4363	99.1147	81
4364	99.1378	81
4365	99.161	80
4366	99.1841	62
4367	99.2072	91
4368	99.2303	73
4369	99.2534	93
4370	99.2765	99
4371	99.2997	77
4372	99.3228	88
4373	99.3459	70
4374	99.369	89
4375	99.3921	87
4376	99.4152	95
4377	99.4384	78
4378	99.4615	79
4379	99.4846	82
4380	99.5077	89
4381	99.5308	86
4382	99.5539	73
4383	99.5771	95
4384	99.6002	84
4385	99.6233	68
4386	99.6464	93
4387	99.6695	98
4388	99.6926	90
4389	99.7158	72
4390	99.7389	80
4391	99.762	98
4392	99.7851	91
4393	99.8082	74
4394	99.8313	95
4395	99.8545	92
4396	99.8776	76
4397	99.9007	98
4398	99.9238	81
4399	99.9469	91
4400	99.97	72
4401	99.9932	80
4402	100.016	88
4403	100.039	78
4404	100.062	89
4405	100.086	82
4406	100.109	89
4407	100.132	77
4408	100.155	87
4409	100.178	91
4410	100.201	84
4411	100.224	77
4412	100.247	76
4413	100.271	81
4414	100.294	89
4415	100.317	87
4416	100.34	88
4417	100.363	74
4418	100.386	86
4419	100.409	73
4420	100.432	74
4421	100.455	77
4422	100.479	63
4423	100.502	98
4424	100.525	103
4425	100.548	75
4426	100.571	74
4427	100.594	87
4428	100.617	78
4429	100.64	92
4430	100.664	83
4431	100.687	104
4432	100.71	94
4433	100.733	80
4434	100.756	95
4435	100.779	100
4436	100.802	74
4437	100.825	81
4438	100.848	85
4439	100.872	80
4440	100.895	75
4441	100.918	94
4442	100.941	67
4443	100.964	77
4444	100.987	73
4445	101.01	83
4446	101.033	89
4447	101.057	84
4448	101.08	85
4449	101.103	93
4450	101.126	91
4451	101.149	79
4452	101.172	101
4453	101.195	73
4454	101.218	83
4455	101.241	73
4456	101.265	80
4457	101.288	81
4458	101.311	80
4459	101.334	71
4460	101.357	78
4461	101.38	81
4462	101.403	78
4463	101.426	85
4464	101.449	86
4465	101.473	81
4466	101.496	100
4467	101.519	84
4468	101.542	75
4469	101.565	72
4470	101.588	81
4471	101.611	87
4472	101.634	87
4473	101.658	78
4474	101.681	73
4475	101.704	93
4476	101.727	91
4477	101.75	93
4478	101.773	93
4479	101.796	82
4480	101.819	87
4481	101.842	95
4482	101.866	87
4483	101.889	84
4484	101.912	81
4485	101.935	69
4486	101.958	80
4487	101.981	86
4488	102.004	76
4489	102.027	75
4490	102.051	80
4491	102.074	87
4492	102.097	91
4493	102.12	89
4494	102.143	81
4495	102.166	78
4496	102.189	95
4497	102.212	81
4498	102.235	96
4499	102.259	85
4500	102.282	71
4501	102.305	78
4502	102.328	79
4503	102.351	68
4504	102.374	86
4505	102.397	86
4506	102.42	86
4507	102.443	83
4508	102.467	85
4509	102.49	79
4510	102.513	77
4511	102.536	100
4512	102.559	71
4513	102.582	84
4514	102.605	71
4515	102.628	77
4516	102.652	81
4517	102.675	68
4518	102.698	73
4519	102.721	77
4520	102.744	78
4521	102.767	86
4522	102.79	88
4523	102.813	78
4524	102.836	92
4525	102.86	87
4526	102.883	70
4527	102.906	70
4528	102.929	76
4529	102.952	78
4530	102.975	87
4531	102.998	91
4532	103.021	71
4533	103.045	75
4534	103.068	76
4535	103.091	82
4536	103.114	83
4537	103.137	87
4538	103.16	74
4539	103.183	77
4540	103.206	76
4541	103.229	81
4542	103.253	71
4543	103.276	83
4544	103.299	88
4545	103.322	70
4546	103.345	77
4547	103.368	73
4548	103.391	67
4549	103.414	80
4550	103.438	88
4551	103.461	88
4552	103.484	61
4553	103.507	67
4554	103.53	70
4555	103.553	75
4556	103.576	78
4557	103.599	88
4558	103.622	87
4559	103.646	74
4560	103.669	71
4561	103.692	93
4562	103.715	78
4563	103.738	73
4564	103.761	66
4565	103.784	66
4566	103.807	80
4567	103.83	85
4568	103.854	84
4569	103.877	87
4570	103.9	83
4571	103.923	81
4572	103.946	78
4573	103.969	77
4574	103.992	92
4575	104.015	87
4576	104.039	81
4577	104.062	82
4578	104.085	81
4579	104.108	102
4580	104.131	47
4581	104.154	58
4582	104.177	68
4583	104.2	74
4584	104.223	81
4585	104.247	84
4586	104.27	84
4587	104.293	75
4588	104.316	86
4589	104.339	69
4590	104.362	72
4591	104.385	71
4592	104.408	93
4593	104.432	76
4594	104.455	82
4595	104.478	70
4596	104.501	74
4597	104.524	82
4598	104.547	81
4599	104.57	74
4600	104.593	97
4601	104.616	82
4602	104.64	87
4603	104.663	72
4604	104.686	81
4605	104.709	77
4606	104.732	63
4607	104.755	66
4608	104.778	80
4609	104.801	76
4610	104.824	83
4611	104.848	87
4612	104.871	83
4613	104.894	72
4614	104.917	70
4615	104.94	81
4616	104.963	82
4617	104.986	81
4618	105.009	63
4619	105.033	71
4620	105.056	91
4621	105.079	77
4622	105.102	75
4623	105.125	72
4624	105.148	87
4625	105.171	72
4626	105.194	78
4627	105.217	75
4628	105.241	91
4629	105.264	103
4630	105.287	65
4631	105.31	75
4632	105.333	78
4633	105.356	81
4634	105.379	75
4635	105.402	76
4636	105.426	80
4637	105.449	87
4638	105.472	75
4639	105.495	75
4640	105.518	75
4641	105.541	78
4642	105.564	95
4643	105.587	82
4644	105.61	79
4645	105.634	72
4646	105.657	84
4647	105.68	88
4648	105.703	77
4649	105.726	89
4650	105.749	96
4651	105.772	82
4652	105.795	70
4653	105.818	75
4654	105.842	90
4655	105.865	94
4656	105.888	78
4657	105.911	94
4658	105.934	86
4659	105.957	60
4660	105.98	80
4661	106.003	72
4662	106.027	76
4663	106.05	93
4664	106.073	77
4665	106.096	86
4666	106.119	73
4667	106.142	72
4668	106.165	83
4669	106.188	81
4670	106.211	78
4671	106.235	80
4672	106.258	79
4673	106.281	65
4674	106.304	76
4675	106.327	73
4676	106.35	89
4677	106.373	96
4678	106.396	88
4679	106.42	94
4680	106.443	68
4681	106.466	77
4682	106.489	67
4683	106.512	80
4684	106.535	70
4685	106.558	80
4686	106.581	88
4687	106.604	82
4688	106.628	76
4689	106.651	73
4690	106.674	83
4691	106.697	64
4692	106.72	90
4693	106.743	68
4694	106.766	82
4695	106.789	76
4696	106.812	78
4697	106.836	90
4698	106.859	72
4699	106.882	79
4700	106.905	83
4701	106.928	86
4702	106.951	74
4703	106.974	85
4704	106.997	70
4705	107.021	83
4706	107.044	98
4707	107.067	80
4708	107.09	79
4709	107.113	76
4710	107.136	67
4711	107.159	77
4712	107.182	84
4713	107.205	86
4714	107.229	82
4715	107.252	85
4716	107.275	75
4717	107.298	86
4718	107.321	57
4719	107.344	66
4720	107.367	81
4721	107.39	90
4722	107.414	73
4723	107.437	81
4724	107.46	71
4725	107.483	73
4726	107.506	73
4727	107.529	77
4728	107.552	81
4729	107.575	82
4730	107.598	76
4731	107.622	90
4732	107.645	69
4733	107.668	71
4734	107.691	89
4735	107.714	77
4736	107.737	71
4737	107.76	77
4738	107.783	80
4739	107.807	79
4740	107.83	92
4741	107.853	76
4742	107.876	75
4743	107.899	95
4744	107.922	77
4745	107.945	85
4746	107.968	90
4747	107.991	91
4748	108.015	80
4749	108.038	77
4750	108.061	82
4751	108.084	81
4752	108.107	85
4753	108.13	79
4754	108.153	83
4755	108.176	75
4756	108.199	77
4757	108.223	79
4758	108.246	61
4759	108.269	85
4760	108.292	72
4761	108.315	96
4762	108.338	74
4763	108.361	74
4764	108.384	64
4765	108.408	78
4766	108.431	80
4767	108.454	84
4768	108.477	72
4769	108.5	75
4770	108.523	78
4771	108.546	83
4772	108.569	72
4773	108.592	77
4774	108.616	90
4775	108.639	82
4776	108.662	87
4777	108.685	87
4778	108.708	71
4779	108.731	90
4780	108.754	79
4781	108.777	79
4782	108.801	74
4783	108.824	67
4784	108.847	72
4785	108.87	68
4786	108.893	90
4787	108.916	88
4788	108.939	81
4789	108.962	82
4790	108.985	72
4791	109.009	81
4792	109.032	78
4793	109.055	80
4794	109.078	86
4795	109.101	68
4796	109.124	86
4797	109.147	74
4798	109.17	68
4799	109.193	73
4800	109.217	63
4801	109.24	78
4802	109.263	81
4803	109.286	61
4804	109.309	72
4805	109.332	74
4806	109.355	93
4807	109.378	75
4808	109.402	76
4809	109.425	77
4810	109.448	80
4811	109.471	76
4812	109.494	76
4813	109.517	76
4814	109.54	86
4815	109.563	86
4816	109.586	90
4817	109.61	74
4818	109.633	83
4819	109.656	68
4820	109.679	79
4821	109.702	95
4822	109.725	90
4823	109.748	77
4824	109.771	77
4825	109.795	79
4826	109.818	92
4827	109.841	62
4828	109.864	69
4829	109.887	81
4830	109.91	72
4831	109.933	73
4832	109.956	108
4833	109.979	75
4834	110.003	65
4835	110.026	89
4836	110.049	68
4837	110.072	79
4838	110.095	76
4839	110.118	77
4840	110.141	87
4841	110.164	94
4842	110.188	86
4843	110.211	81
4844	110.234	69
4845	110.257	70
4846	110.28	72
4847	110.303	80
4848	110.326	79
4849	110.349	82
4850	110.372	86
4851	110.396	90
4852	110.419	87
4853	110.442	84
4854	110.465	68
4855	110.488	66
4856	110.511	70
4857	110.534	85
4858	110.557	70
4859	110.58	82
4860	110.604	95
4861	110.627	87
4862	110.65	69
4863	110.673	78
4864	110.696	93
4865	110.719	94
4866	110.742	89
4867	110.765	84
4868	110.789	83
4869	110.812	80
4870	110.835	68
4871	110.858	62
4872	110.881	88
4873	110.904	59
4874	110.927	69
4875	110.95	79
4876	110.973	83
4877	110.997	87
4878	111.02	68
4879	111.043	90
4880	111.066	95
4881	111.089	64
4882	111.112	86
4883	111.135	75
4884	111.158	79
4885	111.182	97
4886	111.205	81
4887	111.228	99
4888	111.251	87
4889	111.274	77
4890	111.297	90
4891	111.32	77
4892	111.343	79
4893	111.366	87
4894	111.39	78
4895	111.413	88
4896	111.436	86
4897	111.459	95
4898	111.482	79
4899	111.505	86
4900	111.528	89
4901	111.551	94
4902	111.574	78
4903	111.598	73
4904	111.621	73
4905	111.644	79
4906	111.667	97
4907	111.69	75
4908	111.713	99
4909	111.736	79
4910	111.759	77
4911	111.783	79
4912	111.806	88
4913	111.829	78
4914	111.852	86
4915	111.875	92
4916	111.898	77
4917	111.921	92
4918	111.944	76
4919	111.967	73
4920	111.991	79
4921	112.014	86
4922	112.037	96
4923	112.06	83
4924	112.083	84
4925	112.106	76
4926	112.129	90
4927	112.152	89
4928	112.176	87
4929	112.199	95
4930	112.222	84
4931	112.245	76
4932	112.268	82
4933	112.291	89
4934	112.314	91
4935	112.337	83
4936	112.36	68
4937	112.384	86
4938	112.407	90
4939	112.43	96
4940	112.453	96
4941	112.476	79
4942	112.499	98
4943	112.522	98
4944	112.545	81
4945	112.568	82
4946	112.592	100
4947	112.615	79
4948	112.638	82
4949	112.661	89
4950	112.684	104
4951	112.707	80
4952	112.73	90
4953	112.753	74
4954	112.777	100
4955	112.8	87
4956	112.823	81
4957	112.846	88
4958	112.869	81
4959	112.892	79
4960	112.915	85
4961	112.938	85
4962	112.961	87
4963	112.985	84
4964	113.008	93
4965	113.031	107
4966	113.054	96
4967	113.077	82
4968	113.1	95
4969	113.123	94
4970	113.146	97
4971	113.17	103
4972	113.193	75
4973	113.216	87
4974	113.239	94
4975	113.262	88
4976	113.285	102
4977	113.308	101
4978	113.331	101
4979	113.354	95
4980	113.378	95
4981	113.401	72
4982	113.424	107
4983	113.447	98
4984	113.47	103
4985	113.493	86
4986	113.516	94
4987	113.539	85
4988	113.562	89
4989	113.586	83
4990	113.609	95
4991	113.632	79
4992	113.655	79
4993	113.678	91
4994	113.701	94
4995	113.724	96
4996	113.747	82
4997	113.771	92
4998	113.794	103
4999	113.817	98
5000	113.84	83
5001	113.863	81
5002	113.886	93
5003	113.909	98
5004	113.932	90
5005	113.955	102
5006	113.979	95
5007	114.002	93
5008	114.025	85
5009	114.048	97
5010	114.071	72
5011	114.094	89
5012	114.117	95
5013	114.14	88
5014	114.164	100
5015	114.187	85
5016	114.21	119
5017	114.233	100
5018	114.256	91
5019	114.279	91
5020	114.302	90
5021	114.325	74
5022	114.348	104
5023	114.372	100
5024	114.395	84
5025	114.418	85
5026	114.441	85
5027	114.464	98
5028	114.487	100
5029	114.51	88
5030	114.533	107
5031	114.557	98
5032	114.58	115
5033	114.603	104
5034	114.626	92
5035	114.649	106
5036	114.672	86
5037	114.695	97
5038	114.718	96
5039	114.741	83
5040	114.765	95
5041	114.788	108
5042	114.811	97
5043	114.834	92
5044	114.857	90
5045	114.88	99
5046	114.903	87
5047	114.926	88
5048	114.949	106
5049	114.973	94
5050	114.996	98
5051	115.019	89
5052	115.042	89
5053	115.065	107
5054	115.088	84
5055	115.111	92
5056	115.134	85
5057	115.158	96
5058	115.181	89
5059	115.204	105
5060	115.227	124
5061	115.25	101
5062	115.273	95
5063	115.296	96
5064	115.319	100
5065	115.342	99
5066	115.366	104
5067	115.389	106
5068	115.412	109
5069	115.435	107
5070	115.458	98
5071	115.481	89
5072	115.504	112
5073	115.527	121
5074	115.551	103
5075	115.574	119
5076	115.597	83
5077	115.62	82
5078	115.643	79
5079	115.666	100
5080	115.689	108
5081	115.712	105
5082	115.735	101
5083	115.759	105
5084	115.782	102
5085	115.805	98
5086	115.828	111
5087	115.851	103
5088	115.874	105
5089	115.897	95
5090	115.92	96
5091	115.943	96
5092	115.967	87
5093	115.99	92
5094	116.013	96
5095	116.036	97
5096	116.059	105
5097	116.082	108
5098	116.105	87
5099	116.128	114
5100	116.152	116
5101	116.175	99
5102	116.198	111
5103	116.221	90
5104	116.244	103
5105	116.267	95
5106	116.29	107
5107	116.313	118
5108	116.336	81
5109	116.36	101
5110	116.383	101
5111	116.406	110
5112	116.429	110
5113	116.452	110
5114	116.475	113
5115	116.498	91
5116	116.521	104
5117	116.545	102
5118	116.568	108
5119	116.591	98
5120	116.614	119
5121	116.637	102
5122	116.66	103
5123	116.683	109
5124	116.706	112
5125	116.729	122
5126	116.753	120
5127	116.776	111
5128	116.799	121
5129	116.822	104
5130	116.845	97
5131	116.868	115
5132	116.891	100
5133	116.914	94
5134	116.938	113
5135	116.961	120
5136	116.984	107
5137	117.007	98
5138	117.03	84
5139	117.053	121
5140	117.076	115
5141	117.099	103
5142	117.122	96
5143	117.146	126
5144	117.169	109
5145	117.192	128
5146	117.215	111
5147	117.238	121
5148	117.261	131
5149	117.284	103
5150	117.307	107
5151	117.33	105
5152	117.354	111
5153	117.377	99
5154	117.4	103
5155	117.423	100
5156	117.446	111
5157	117.469	109
5158	117.492	104
5159	117.515	113
5160	117.539	126
5161	117.562	101
5162	117.585	113
5163	117.608	99
5164	117.631	123
5165	117.654	111
5166	117.677	118
5167	117.7	110
5168	117.723	114
5169	117.747	107
5170	117.77	106
5171	117.793	103
5172	117.816	111
5173	117.839	110
5174	117.862	112
5175	117.885	102
5176	117.908	116
5177	117.932	110
5178	117.955	113
5179	117.978	120
5180	118.001	101
5181	118.024	118
5182	118.047	119
5183	118.07	104
5184	118.093	110
5185	118.116	110
5186	118.14	124
5187	118.163	127
5188	118.186	127
5189	118.209	96
5190	118.232	87
5191	118.255	120
5192	118.278	124
5193	118.301	109
5194	118.324	108
5195	118.348	105
5196	118.371	114
5197	118.394	123
5198	118.417	110
5199	118.44	102
5200	118.463	121
5201	118.486	124
5202	118.509	108
5203	118.533	118
5204	118.556	114
5205	118.579	118
5206	118.602	115
5207	118.625	113
5208	118.648	144
5209	118.671	135
5210	118.694	101
5211	118.717	116
5212	118.741	122
5213	118.764	101
5214	118.787	113
5215	118.81	125
5216	118.833	117
5217	118.856	115
5218	118.879	128
5219	118.902	109
5220	118.926	106
5221	118.949	121
5222	118.972	156
5223	118.995	126
5224	119.018	110
5225	119.041	105
5226	119.064	121
5227	119.087	129
5228	119.11	123
5229	119.134	104
5230	119.157	138
5231	119.18	119
5232	119.203	128
5233	119.226	118
5234	119.249	120
5235	119.272	124
5236	119.295	140
5237	119.318	125
5238	119.342	134
5239	119.365	107
5240	119.388	116
5241	119.411	125
5242	119.434	110
5243	119.457	117
5244	119.48	110
5245	119.503	125
5246	119.527	117
5247	119.55	107
5248	119.573	117
5249	119.596	126
5250	119.619	140
5251	119.642	107
5252	119.665	121
5253	119.688	124
5254	119.711	132
5255	119.735	134
5256	119.758	115
5257	119.781	120
5258	119.804	145
5259	119.827	135
5260	119.85	131
5261	119.873	128
5262	119.896	122
5263	119.92	116
5264	119.943	118
5265	119.966	126
5266	119.989	135
5267	120.012	129
5268	120.035	146
5269	120.058	114
5270	120.081	136
5271	120.104	119
5272	120.128	102
5273	120.151	126
5274	120.174	129
5275	120.197	122
5276	120.22	127
5277	120.243	116
5278	120.266	115
5279	120.289	119
5280	120.312	149
5281	120.336	126
5282	120.359	137
5283	120.382	146
5284	120.405	111
5285	120.428	142
5286	120.451	118
5287	120.474	131
5288	120.497	127
5289	120.521	113
5290	120.544	148
5291	120.567	117
5292	120.59	131
5293	120.613	135
5294	120.636	145
5295	120.659	124
5296	120.682	124
5297	120.705	144
5298	120.729	129
5299	120.752	130
5300	120.775	130
5301	120.798	126
5302	120.821	114
5303	120.844	93
5304	120.867	130
5305	120.89	139
5306	120.914	136
5307	120.937	144
5308	120.96	123
5309	120.983	137
5310	121.006	174
5311	121.029	136
5312	121.052	115
5313	121.075	142
5314	121.098	145
5315	121.122	127
5316	121.145	128
5317	121.168	127
5318	121.191	133
5319	121.214	124
5320	121.237	130
5321	121.26	126
5322	121.283	135
5323	121.307	133
5324	121.33	142
5325	121.353	150
5326	121.376	136
5327	121.399	126
5328	121.422	135
5329	121.445	136
5330	121.468	136
5331	121.491	141
5332	121.515	118
5333	121.538	146
5334	121.561	149
5335	121.584	122
5336	121.607	116
5337	121.63	129
5338	121.653	128
5339	121.676	127
5340	121.699	136
5341	121.723	136
5342	121.746	133
5343	121.769	123
5344	121.792	120
5345	121.815	158
5346	121.838	123
5347	121.861	146
5348	121.884	123
5349	121.908	145
5350	121.931	125
5351	121.954	150
5352	121.977	130
5353	122	127
5354	122.023	139
5355	122.046	135
5356	122.069	148
5357	122.092	150
5358	122.116	126
5359	122.139	138
5360	122.162	147
5361	122.185	137
5362	122.208	132
5363	122.231	135
5364	122.254	125
5365	122.277	134
5366	122.301	147
5367	122.324	137
5368	122.347	146
5369	122.37	144
5370	122.393	137
5371	122.416	149
5372	122.439	128
5373	122.462	128
5374	122.485	124
5375	122.509	132
5376	122.532	135
5377	122.555	119
5378	122.578	153
5379	122.601	140
5380	122.624	153
5381	122.647	144
5382	122.67	135
5383	122.693	133
5384	122.717	118
5385	122.74	146
5386	122.763	132
5387	122.786	141
5388	122.809	161
5389	122.832	147
5390	122.855	177
5391	122.878	136
5392	122.902	126
5393	122.925	121
5394	122.948	135
5395	122.971	156
5396	122.994	127
5397	123.017	153
5398	123.04	171
5399	123.063	129
5400	123.086	145
5401	123.11	124
5402	123.133	150
5403	123.156	116
5404	123.179	139
5405	123.202	154
5406	123.225	133
5407	123.248	134
5408	123.271	136
5409	123.295	141
5410	123.318	124
5411	123.341	139
5412	123.364	120
5413	123.387	153
5414	123.41	137
5415	123.433	151
5416	123.456	148
5417	123.479	141
5418	123.503	148
5419	123.526	140
5420	123.549	138
5421	123.572	131
5422	123.595	147
5423	123.618	137
5424	123.641	131
5425	123.664	143
5426	123.688	144
5427	123.711	158
5428	123.734	146
5429	123.757	138
5430	123.78	148
5431	123.803	142
5432	123.826	158
5433	123.849	156
5434	123.872	154
5435	123.896	116
5436	123.919	144
5437	123.942	149
5438	123.965	133
5439	123.988	161
5440	124.011	156
5441	124.034	152
5442	124.057	147
5443	124.08	143
5444	124.104	129
5445	124.127	166
5446	124.15	134
5447	124.173	170
5448	124.196	149
5449	124.219	134
5450	124.242	135
5451	124.265	143
5452	124.289	151
5453	124.312	125
5454	124.335	119
5455	124.358	161
5456	124.381	154
5457	124.404	139
5458	124.427	140
5459	124.45	124
5460	124.473	163
5461	124.497	118
5462	124.52	128
5463	124.543	140
5464	124.566	126
5465	124.589	144
5466	124.612	144
5467	124.635	163
5468	124.658	140
5469	124.682	132
5470	124.705	135
5471	124.728	151
5472	124.751	149
5473	124.774	139
5474	124.797	143
5475	124.82	119
5476	124.843	146
5477	124.866	137
5478	124.89	134
5479	124.913	133
5480	124.936	157
5481	124.959	128
5482	124.982	126
5483	125.005	173
5484	125.028	129
5485	125.051	128
5486	125.074	136
5487	125.098	142
5488	125.121	137
5489	125.144	155
5490	125.167	150
5491	125.19	136
5492	125.213	131
5493	125.236	125
5494	125.259	142
5495	125.283	142
5496	125.306	140
5497	125.329	128
5498	125.352	137
5499	125.375	147
5500	125.398	162
5501	125.421	143
5502	125.444	160
5503	125.467	148
5504	125.491	142
5505	125.514	139
5506	125.537	128
5507	125.56	134
5508	125.583	157
5509	125.606	139
5510	125.629	142
5511	125.652	146
5512	125.676	157
5513	125.699	149
5514	125.722	163
5515	125.745	135
5516	125.768	154
5517	125.791	142
5518	125.814	128
5519	125.837	136
5520	125.86	150
5521	125.884	155
5522	125.907	157
5523	125.93	142
5524	125.953	122
5525	125.976	128
5526	125.999	150
5527	126.022	149
5528	126.045	156
5529	126.068	158
5530	126.092	147
5531	126.115	156
5532	126.138	177
5533	126.161	155
5534	126.184	155
5535	126.207	133
5536	126.23	175
5537	126.253	132
5538	126.277	145
5539	126.3	156
5540	126.323	155
5541	126.346	137
5542	126.369	155
5543	126.392	129
5544	126.415	158
5545	126.438	144
5546	126.461	155
5547	126.485	136
5548	126.508	145
5549	126.531	159
5550	126.554	124
5551	126.577	139
5552	126.6	157
5553	126.623	132
5554	126.646	137
5555	126.67	153
5556	126.693	155
5557	126.716	152
5558	126.739	165
5559	126.762	149
5560	126.785	146
5561	126.808	154
5562	126.831	149
5563	126.854	132
5564	126.878	171
5565	126.901	176
5566	126.924	132
5567	126.947	151
5568	126.97	130
5569	126.993	148
5570	127.016	152
5571	127.039	120
5572	127.062	138
5573	127.086	180
5574	127.109	139
5575	127.132	155
5576	127.155	159
5577	127.178	151
5578	127.201	128
5579	127.224	142
5580	127.247	140
5581	127.271	149
5582	127.294	140
5583	127.317	146
5584	127.34	153
5585	127.363	159
5586	127.386	131
5587	127.409	134
5588	127.432	161
5589	127.455	149
5590	127.479	142
5591	127.502	157
5592	127.525	162
5593	127.548	148
5594	127.571	145
5595	127.594	163
5596	127.617	156
5597	127.64	139
5598	127.664	163
5599	127.687	151
5600	127.71	152
5601	127.733	137
5602	127.756	154
5603	127.779	165
5604	127.802	135
5605	127.825	164
5606	127.848	143
5607	127.872	136
5608	127.895	145
5609	127.918	146
5610	127.941	156
5611	127.964	158
5612	127.987	151
5613	128.01	155
5614	128.033	149
5615	128.057	160
5616	128.08	148
5617	128.103	124
5618	128.126	160
5619	128.149	147
5620	128.172	149
5621	128.195	153
5622	128.218	162
5623	128.241	127
5624	128.265	155
5625	128.288	143
5626	128.311	127
5627	128.334	134
5628	128.357	158
5629	128.38	146
5630	128.403	141
5631	128.426	136
5632	128.449	166
5633	128.473	169
5634	128.496	145
5635	128.519	149
5636	128.542	167
5637	128.565	164
5638	128.588	150
5639	128.611	122
5640	128.634	130
5641	128.658	138
5642	128.681	152
5643	128.704	154
5644	128.727	140
5645	128.75	151
5646	128.773	139
5647	128.796	149
5648	128.819	142
5649	128.842	149
5650	128.866	171
5651	128.889	143
5652	128.912	145
5653	128.935	148
5654	128.958	133
5655	128.981	153
5656	129.004	154
5657	129.027	138
5658	129.051	140
5659	129.074	146
5660	129.097	146
5661	129.12	171
5662	129.143	144
5663	129.166	152
5664	129.189	131
5665	129.212	138
5666	129.235	169
5667	129.259	174
5668	129.282	168
5669	129.305	137
5670	129.328	137
5671	129.351	133
5672	129.374	165
5673	129.397	143
5674	129.42	153
5675	129.443	134
5676	129.467	153
5677	129.49	151
5678	129.513	143
5679	129.536	130
5680	129.559	140
5681	129.582	149
5682	129.605	152
5683	129.628	158
5684	129.652	130
5685	129.675	134
5686	129.698	137
5687	129.721	163
5688	129.744	155
5689	129.767	131
5690	129.79	149
5691	129.813	144
5692	129.836	151
5693	129.86	135
5694	129.883	158
5695	129.906	161
5696	129.929	144
5697	129.952	146
5698	129.975	163
5699	129.998	161
5700	130.021	147
5701	130.045	158
5702	130.068	140
5703	130.091	155
5704	130.114	156
5705	130.137	139
5706	130.16	168
5707	130.183	162
5708	130.206	150
5709	130.229	141
5710	130.253	141
5711	130.276	146
5712	130.299	142
5713	130.322	137
5714	130.345	144
5715	130.368	154
5716	130.391	143
5717	130.414	125
5718	130.438	142
5719	130.461	145
5720	130.484	148
5721	130.507	165
5722	130.53	158
5723	130.553	169
5724	130.576	147
5725	130.599	144
5726	130.622	169
5727	130.646	149
5728	130.669	136
5729	130.692	149
5730	130.715	161
5731	130.738	143
5732	130.761	148
5733	130.784	155
5734	130.807	161
5735	130.83	141
5736	130.854	161
5737	130.877	146
5738	130.9	126
5739	130.923	132
5740	130.946	159
5741	130.969	162
5742	130.992	146
5743	131.015	159
5744	131.039	140
5745	131.062	131
5746	131.085	139
5747	131.108	140
5748	131.131	152
5749	131.154	139
5750	131.177	134
5751	131.2	160
5752	131.223	147
5753	131.247	133
5754	131.27	186
5755	131.293	142
5756	131.316	167
5757	131.339	171
5758	131.362	153
5759	131.385	148
5760	131.408	136
5761	131.432	150
5762	131.455	161
5763	131.478	155
5764	131.501	155
5765	131.524	151
5766	131.547	156
5767	131.57	161
5768	131.593	152
5769	131.616	137
5770	131.64	171
5771	131.663	133
5772	131.686	144
5773	131.709	158
5774	131.732	145
5775	131.755	134
5776	131.778	149
5777	131.801	137
5778	131.824	153
5779	131.848	148
5780	131.871	143
5781	131.894	129
5782	131.917	143
5783	131.94	140
5784	131.963	135
5785	131.986	149
5786	132.009	164
5787	132.033	135
5788	132.056	156
5789	132.079	161
5790	132.102	129
5791	132.125	154
5792	132.148	155
5793	132.171	145
5794	132.194	149
5795	132.217	144
5796	132.241	142
5797	132.264	147
5798	132.287	128
5799	132.31	150
5800	132.333	149
5801	132.356	134
5802	132.379	144
5803	132.402	147
5804	132.426	122
5805	132.449	157
5806	132.472	147
5807	132.495	154
5808	132.518	163
5809	132.541	146
5810	132.564	146
5811	132.587	138
5812	132.61	169
5813	132.634	137
5814	132.657	148
5815	132.68	131
5816	132.703	149
5817	132.726	118
5818	132.749	145
5819	132.772	145
5820	132.795	131
5821	132.818	171
