Descrizione Campione: 
Inizio misura: 25-12-23 09:30:51
RealTime: 901
LiveTime: 900
N eventi: 431560
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	85
4291	97.4503	76
4292	97.4735	89
4293	97.4966	85
4294	97.5197	101
4295	97.5428	75
4296	97.5659	87
4297	97.589	98
4298	97.6122	104
4299	97.6353	84
4300	97.6584	81
4301	97.6815	88
4302	97.7046	93
4303	97.7277	77
4304	97.7509	87
4305	97.774	106
4306	97.7971	83
4307	97.8202	95
4308	97.8433	90
4309	97.8664	109
4310	97.8896	94
4311	97.9127	98
4312	97.9358	111
4313	97.9589	98
4314	97.982	94
4315	98.0051	86
4316	98.0283	87
4317	98.0514	85
4318	98.0745	77
4319	98.0976	93
4320	98.1207	92
4321	98.1438	95
4322	98.167	90
4323	98.1901	88
4324	98.2132	102
4325	98.2363	82
4326	98.2594	103
4327	98.2825	89
4328	98.3057	95
4329	98.3288	95
4330	98.3519	84
4331	98.375	82
4332	98.3981	107
4333	98.4212	85
4334	98.4443	89
4335	98.4675	96
4336	98.4906	92
4337	98.5137	95
4338	98.5368	93
4339	98.5599	100
4340	98.583	84
4341	98.6062	70
4342	98.6293	89
4343	98.6524	80
4344	98.6755	85
4345	98.6986	93
4346	98.7217	82
4347	98.7449	68
4348	98.768	79
4349	98.7911	88
4350	98.8142	76
4351	98.8373	77
4352	98.8604	70
4353	98.8836	97
4354	98.9067	108
4355	98.9298	83
4356	98.9529	92
4357	98.976	77
4358	98.9991	98
4359	99.0223	89
4360	99.0454	88
4361	99.0685	83
4362	99.0916	77
4363	99.1147	76
4364	99.1378	78
4365	99.161	89
4366	99.1841	78
4367	99.2072	92
4368	99.2303	81
4369	99.2534	82
4370	99.2765	88
4371	99.2997	80
4372	99.3228	87
4373	99.3459	87
4374	99.369	93
4375	99.3921	98
4376	99.4152	93
4377	99.4384	85
4378	99.4615	81
4379	99.4846	84
4380	99.5077	86
4381	99.5308	91
4382	99.5539	79
4383	99.5771	101
4384	99.6002	77
4385	99.6233	84
4386	99.6464	98
4387	99.6695	108
4388	99.6926	85
4389	99.7158	88
4390	99.7389	77
4391	99.762	78
4392	99.7851	91
4393	99.8082	84
4394	99.8313	82
4395	99.8545	88
4396	99.8776	85
4397	99.9007	87
4398	99.9238	77
4399	99.9469	72
4400	99.97	91
4401	99.9932	80
4402	100.016	100
4403	100.039	92
4404	100.062	83
4405	100.086	81
4406	100.109	93
4407	100.132	75
4408	100.155	94
4409	100.178	99
4410	100.201	91
4411	100.224	91
4412	100.247	81
4413	100.271	87
4414	100.294	95
4415	100.317	99
4416	100.34	70
4417	100.363	72
4418	100.386	75
4419	100.409	91
4420	100.432	100
4421	100.455	90
4422	100.479	92
4423	100.502	85
4424	100.525	87
4425	100.548	90
4426	100.571	81
4427	100.594	94
4428	100.617	101
4429	100.64	81
4430	100.664	81
4431	100.687	81
4432	100.71	89
4433	100.733	77
4434	100.756	88
4435	100.779	75
4436	100.802	96
4437	100.825	83
4438	100.848	86
4439	100.872	84
4440	100.895	79
4441	100.918	96
4442	100.941	115
4443	100.964	86
4444	100.987	80
4445	101.01	91
4446	101.033	79
4447	101.057	87
4448	101.08	86
4449	101.103	93
4450	101.126	90
4451	101.149	93
4452	101.172	85
4453	101.195	81
4454	101.218	83
4455	101.241	72
4456	101.265	86
4457	101.288	86
4458	101.311	90
4459	101.334	92
4460	101.357	89
4461	101.38	84
4462	101.403	82
4463	101.426	74
4464	101.449	93
4465	101.473	103
4466	101.496	81
4467	101.519	81
4468	101.542	102
4469	101.565	83
4470	101.588	104
4471	101.611	86
4472	101.634	72
4473	101.658	70
4474	101.681	78
4475	101.704	96
4476	101.727	79
4477	101.75	78
4478	101.773	76
4479	101.796	92
4480	101.819	68
4481	101.842	83
4482	101.866	75
4483	101.889	82
4484	101.912	104
4485	101.935	87
4486	101.958	76
4487	101.981	84
4488	102.004	85
4489	102.027	88
4490	102.051	79
4491	102.074	88
4492	102.097	88
4493	102.12	98
4494	102.143	85
4495	102.166	95
4496	102.189	93
4497	102.212	74
4498	102.235	96
4499	102.259	83
4500	102.282	85
4501	102.305	85
4502	102.328	86
4503	102.351	80
4504	102.374	87
4505	102.397	73
4506	102.42	78
4507	102.443	83
4508	102.467	94
4509	102.49	106
4510	102.513	85
4511	102.536	90
4512	102.559	90
4513	102.582	90
4514	102.605	76
4515	102.628	86
4516	102.652	88
4517	102.675	82
4518	102.698	94
4519	102.721	86
4520	102.744	90
4521	102.767	75
4522	102.79	72
4523	102.813	91
4524	102.836	66
4525	102.86	79
4526	102.883	72
4527	102.906	89
4528	102.929	72
4529	102.952	73
4530	102.975	75
4531	102.998	83
4532	103.021	84
4533	103.045	107
4534	103.068	88
4535	103.091	82
4536	103.114	99
4537	103.137	85
4538	103.16	77
4539	103.183	94
4540	103.206	74
4541	103.229	87
4542	103.253	77
4543	103.276	77
4544	103.299	83
4545	103.322	80
4546	103.345	107
4547	103.368	90
4548	103.391	79
4549	103.414	92
4550	103.438	73
4551	103.461	80
4552	103.484	93
4553	103.507	80
4554	103.53	76
4555	103.553	81
4556	103.576	89
4557	103.599	76
4558	103.622	74
4559	103.646	87
4560	103.669	71
4561	103.692	81
4562	103.715	91
4563	103.738	97
4564	103.761	74
4565	103.784	86
4566	103.807	86
4567	103.83	75
4568	103.854	93
4569	103.877	87
4570	103.9	88
4571	103.923	82
4572	103.946	76
4573	103.969	87
4574	103.992	105
4575	104.015	63
4576	104.039	105
4577	104.062	90
4578	104.085	77
4579	104.108	86
4580	104.131	80
4581	104.154	73
4582	104.177	90
4583	104.2	93
4584	104.223	85
4585	104.247	76
4586	104.27	98
4587	104.293	91
4588	104.316	84
4589	104.339	85
4590	104.362	82
4591	104.385	84
4592	104.408	79
4593	104.432	86
4594	104.455	84
4595	104.478	83
4596	104.501	83
4597	104.524	91
4598	104.547	85
4599	104.57	63
4600	104.593	75
4601	104.616	71
4602	104.64	98
4603	104.663	73
4604	104.686	68
4605	104.709	77
4606	104.732	89
4607	104.755	70
4608	104.778	66
4609	104.801	82
4610	104.824	84
4611	104.848	73
4612	104.871	82
4613	104.894	80
4614	104.917	85
4615	104.94	89
4616	104.963	94
4617	104.986	78
4618	105.009	78
4619	105.033	88
4620	105.056	90
4621	105.079	85
4622	105.102	81
4623	105.125	81
4624	105.148	84
4625	105.171	85
4626	105.194	75
4627	105.217	86
4628	105.241	73
4629	105.264	88
4630	105.287	80
4631	105.31	86
4632	105.333	82
4633	105.356	92
4634	105.379	81
4635	105.402	75
4636	105.426	77
4637	105.449	92
4638	105.472	87
4639	105.495	73
4640	105.518	78
4641	105.541	95
4642	105.564	84
4643	105.587	78
4644	105.61	77
4645	105.634	94
4646	105.657	75
4647	105.68	84
4648	105.703	83
4649	105.726	80
4650	105.749	86
4651	105.772	78
4652	105.795	82
4653	105.818	100
4654	105.842	83
4655	105.865	93
4656	105.888	90
4657	105.911	67
4658	105.934	89
4659	105.957	81
4660	105.98	81
4661	106.003	84
4662	106.027	79
4663	106.05	71
4664	106.073	74
4665	106.096	77
4666	106.119	75
4667	106.142	75
4668	106.165	81
4669	106.188	83
4670	106.211	80
4671	106.235	78
4672	106.258	76
4673	106.281	80
4674	106.304	85
4675	106.327	83
4676	106.35	96
4677	106.373	86
4678	106.396	85
4679	106.42	88
4680	106.443	91
4681	106.466	86
4682	106.489	76
4683	106.512	80
4684	106.535	85
4685	106.558	83
4686	106.581	75
4687	106.604	91
4688	106.628	85
4689	106.651	94
4690	106.674	69
4691	106.697	90
4692	106.72	73
4693	106.743	77
4694	106.766	72
4695	106.789	95
4696	106.812	86
4697	106.836	68
4698	106.859	88
4699	106.882	94
4700	106.905	101
4701	106.928	86
4702	106.951	86
4703	106.974	84
4704	106.997	105
4705	107.021	83
4706	107.044	76
4707	107.067	100
4708	107.09	74
4709	107.113	80
4710	107.136	92
4711	107.159	91
4712	107.182	93
4713	107.205	81
4714	107.229	90
4715	107.252	75
4716	107.275	97
4717	107.298	89
4718	107.321	82
4719	107.344	75
4720	107.367	90
4721	107.39	88
4722	107.414	74
4723	107.437	70
4724	107.46	78
4725	107.483	75
4726	107.506	84
4727	107.529	91
4728	107.552	96
4729	107.575	78
4730	107.598	82
4731	107.622	87
4732	107.645	82
4733	107.668	75
4734	107.691	72
4735	107.714	103
4736	107.737	87
4737	107.76	93
4738	107.783	92
4739	107.807	80
4740	107.83	78
4741	107.853	102
4742	107.876	78
4743	107.899	84
4744	107.922	95
4745	107.945	84
4746	107.968	75
4747	107.991	86
4748	108.015	93
4749	108.038	93
4750	108.061	83
4751	108.084	93
4752	108.107	100
4753	108.13	78
4754	108.153	71
4755	108.176	88
4756	108.199	86
4757	108.223	96
4758	108.246	79
4759	108.269	88
4760	108.292	98
4761	108.315	92
4762	108.338	101
4763	108.361	90
4764	108.384	84
4765	108.408	79
4766	108.431	80
4767	108.454	88
4768	108.477	83
4769	108.5	76
4770	108.523	87
4771	108.546	80
4772	108.569	78
4773	108.592	98
4774	108.616	99
4775	108.639	76
4776	108.662	98
4777	108.685	75
4778	108.708	99
4779	108.731	86
4780	108.754	89
4781	108.777	82
4782	108.801	105
4783	108.824	76
4784	108.847	91
4785	108.87	79
4786	108.893	94
4787	108.916	83
4788	108.939	102
4789	108.962	95
4790	108.985	107
4791	109.009	73
4792	109.032	88
4793	109.055	84
4794	109.078	104
4795	109.101	90
4796	109.124	92
4797	109.147	94
4798	109.17	87
4799	109.193	83
4800	109.217	106
4801	109.24	95
4802	109.263	102
4803	109.286	99
4804	109.309	83
4805	109.332	111
4806	109.355	86
4807	109.378	85
4808	109.402	105
4809	109.425	98
4810	109.448	84
4811	109.471	87
4812	109.494	103
4813	109.517	104
4814	109.54	88
4815	109.563	87
4816	109.586	98
4817	109.61	90
4818	109.633	82
4819	109.656	101
4820	109.679	90
4821	109.702	86
4822	109.725	109
4823	109.748	97
4824	109.771	81
4825	109.795	99
4826	109.818	97
4827	109.841	73
4828	109.864	107
4829	109.887	101
4830	109.91	93
4831	109.933	88
4832	109.956	94
4833	109.979	78
4834	110.003	85
4835	110.026	106
4836	110.049	92
4837	110.072	101
4838	110.095	91
4839	110.118	77
4840	110.141	88
4841	110.164	83
4842	110.188	88
4843	110.211	95
4844	110.234	109
4845	110.257	95
4846	110.28	96
4847	110.303	86
4848	110.326	86
4849	110.349	106
4850	110.372	92
4851	110.396	101
4852	110.419	96
4853	110.442	112
4854	110.465	86
4855	110.488	109
4856	110.511	100
4857	110.534	100
4858	110.557	79
4859	110.58	86
4860	110.604	102
4861	110.627	103
4862	110.65	78
4863	110.673	90
4864	110.696	115
4865	110.719	93
4866	110.742	97
4867	110.765	104
4868	110.789	101
4869	110.812	81
4870	110.835	99
4871	110.858	93
4872	110.881	111
4873	110.904	100
4874	110.927	120
4875	110.95	91
4876	110.973	111
4877	110.997	102
4878	111.02	102
4879	111.043	94
4880	111.066	107
4881	111.089	73
4882	111.112	103
4883	111.135	97
4884	111.158	104
4885	111.182	121
4886	111.205	93
4887	111.228	105
4888	111.251	107
4889	111.274	91
4890	111.297	95
4891	111.32	107
4892	111.343	88
4893	111.366	83
4894	111.39	90
4895	111.413	107
4896	111.436	96
4897	111.459	93
4898	111.482	110
4899	111.505	86
4900	111.528	108
4901	111.551	101
4902	111.574	110
4903	111.598	108
4904	111.621	103
4905	111.644	99
4906	111.667	101
4907	111.69	88
4908	111.713	90
4909	111.736	107
4910	111.759	101
4911	111.783	99
4912	111.806	101
4913	111.829	87
4914	111.852	103
4915	111.875	103
4916	111.898	106
4917	111.921	118
4918	111.944	103
4919	111.967	114
4920	111.991	105
4921	112.014	111
4922	112.037	84
4923	112.06	127
4924	112.083	111
4925	112.106	104
4926	112.129	91
4927	112.152	97
4928	112.176	104
4929	112.199	94
4930	112.222	122
4931	112.245	103
4932	112.268	113
4933	112.291	127
4934	112.314	112
4935	112.337	116
4936	112.36	104
4937	112.384	109
4938	112.407	85
4939	112.43	101
4940	112.453	107
4941	112.476	100
4942	112.499	107
4943	112.522	118
4944	112.545	102
4945	112.568	115
4946	112.592	110
4947	112.615	109
4948	112.638	97
4949	112.661	111
4950	112.684	144
4951	112.707	91
4952	112.73	119
4953	112.753	108
4954	112.777	118
4955	112.8	101
4956	112.823	98
4957	112.846	124
4958	112.869	116
4959	112.892	107
4960	112.915	104
4961	112.938	121
4962	112.961	118
4963	112.985	109
4964	113.008	113
4965	113.031	113
4966	113.054	108
4967	113.077	101
4968	113.1	132
4969	113.123	114
4970	113.146	113
4971	113.17	106
4972	113.193	100
4973	113.216	116
4974	113.239	112
4975	113.262	96
4976	113.285	101
4977	113.308	112
4978	113.331	106
4979	113.354	106
4980	113.378	106
4981	113.401	125
4982	113.424	115
4983	113.447	130
4984	113.47	110
4985	113.493	112
4986	113.516	127
4987	113.539	128
4988	113.562	122
4989	113.586	109
4990	113.609	112
4991	113.632	99
4992	113.655	121
4993	113.678	106
4994	113.701	105
4995	113.724	109
4996	113.747	131
4997	113.771	127
4998	113.794	106
4999	113.817	111
5000	113.84	131
5001	113.863	120
5002	113.886	121
5003	113.909	110
5004	113.932	114
5005	113.955	107
5006	113.979	102
5007	114.002	117
5008	114.025	118
5009	114.048	114
5010	114.071	107
5011	114.094	114
5012	114.117	117
5013	114.14	109
5014	114.164	125
5015	114.187	130
5016	114.21	114
5017	114.233	103
5018	114.256	106
5019	114.279	126
5020	114.302	127
5021	114.325	112
5022	114.348	133
5023	114.372	104
5024	114.395	120
5025	114.418	116
5026	114.441	121
5027	114.464	107
5028	114.487	136
5029	114.51	126
5030	114.533	126
5031	114.557	117
5032	114.58	118
5033	114.603	114
5034	114.626	129
5035	114.649	116
5036	114.672	122
5037	114.695	124
5038	114.718	136
5039	114.741	107
5040	114.765	122
5041	114.788	138
5042	114.811	122
5043	114.834	111
5044	114.857	130
5045	114.88	102
5046	114.903	117
5047	114.926	113
5048	114.949	131
5049	114.973	133
5050	114.996	136
5051	115.019	116
5052	115.042	123
5053	115.065	142
5054	115.088	111
5055	115.111	112
5056	115.134	121
5057	115.158	115
5058	115.181	118
5059	115.204	114
5060	115.227	116
5061	115.25	115
5062	115.273	116
5063	115.296	141
5064	115.319	136
5065	115.342	135
5066	115.366	115
5067	115.389	123
5068	115.412	145
5069	115.435	120
5070	115.458	130
5071	115.481	131
5072	115.504	118
5073	115.527	141
5074	115.551	137
5075	115.574	137
5076	115.597	140
5077	115.62	142
5078	115.643	133
5079	115.666	110
5080	115.689	118
5081	115.712	125
5082	115.735	123
5083	115.759	130
5084	115.782	127
5085	115.805	131
5086	115.828	123
5087	115.851	112
5088	115.874	105
5089	115.897	140
5090	115.92	136
5091	115.943	123
5092	115.967	150
5093	115.99	150
5094	116.013	125
5095	116.036	151
5096	116.059	133
5097	116.082	140
5098	116.105	126
5099	116.128	112
5100	116.152	134
5101	116.175	129
5102	116.198	132
5103	116.221	141
5104	116.244	139
5105	116.267	144
5106	116.29	126
5107	116.313	136
5108	116.336	140
5109	116.36	138
5110	116.383	125
5111	116.406	115
5112	116.429	139
5113	116.452	126
5114	116.475	140
5115	116.498	130
5116	116.521	141
5117	116.545	146
5118	116.568	123
5119	116.591	152
5120	116.614	155
5121	116.637	134
5122	116.66	121
5123	116.683	140
5124	116.706	136
5125	116.729	131
5126	116.753	142
5127	116.776	129
5128	116.799	149
5129	116.822	163
5130	116.845	152
5131	116.868	120
5132	116.891	124
5133	116.914	146
5134	116.938	136
5135	116.961	125
5136	116.984	160
5137	117.007	158
5138	117.03	162
5139	117.053	154
5140	117.076	139
5141	117.099	133
5142	117.122	154
5143	117.146	134
5144	117.169	120
5145	117.192	143
5146	117.215	141
5147	117.238	137
5148	117.261	139
5149	117.284	137
5150	117.307	127
5151	117.33	129
5152	117.354	123
5153	117.377	139
5154	117.4	147
5155	117.423	139
5156	117.446	134
5157	117.469	133
5158	117.492	131
5159	117.515	132
5160	117.539	131
5161	117.562	135
5162	117.585	143
5163	117.608	141
5164	117.631	142
5165	117.654	134
5166	117.677	131
5167	117.7	134
5168	117.723	145
5169	117.747	165
5170	117.77	148
5171	117.793	114
5172	117.816	142
5173	117.839	139
5174	117.862	142
5175	117.885	141
5176	117.908	140
5177	117.932	136
5178	117.955	134
5179	117.978	172
5180	118.001	147
5181	118.024	118
5182	118.047	133
5183	118.07	134
5184	118.093	150
5185	118.116	133
5186	118.14	143
5187	118.163	120
5188	118.186	155
5189	118.209	129
5190	118.232	141
5191	118.255	149
5192	118.278	144
5193	118.301	139
5194	118.324	136
5195	118.348	136
5196	118.371	127
5197	118.394	139
5198	118.417	146
5199	118.44	130
5200	118.463	140
5201	118.486	143
5202	118.509	169
5203	118.533	138
5204	118.556	135
5205	118.579	127
5206	118.602	148
5207	118.625	149
5208	118.648	154
5209	118.671	158
5210	118.694	132
5211	118.717	152
5212	118.741	146
5213	118.764	143
5214	118.787	165
5215	118.81	137
5216	118.833	134
5217	118.856	160
5218	118.879	166
5219	118.902	155
5220	118.926	142
5221	118.949	141
5222	118.972	157
5223	118.995	154
5224	119.018	147
5225	119.041	152
5226	119.064	145
5227	119.087	148
5228	119.11	146
5229	119.134	161
5230	119.157	120
5231	119.18	145
5232	119.203	137
5233	119.226	156
5234	119.249	187
5235	119.272	139
5236	119.295	148
5237	119.318	130
5238	119.342	146
5239	119.365	146
5240	119.388	149
5241	119.411	138
5242	119.434	129
5243	119.457	134
5244	119.48	137
5245	119.503	157
5246	119.527	128
5247	119.55	146
5248	119.573	161
5249	119.596	147
5250	119.619	160
5251	119.642	138
5252	119.665	142
5253	119.688	147
5254	119.711	159
5255	119.735	155
5256	119.758	160
5257	119.781	155
5258	119.804	150
5259	119.827	129
5260	119.85	158
5261	119.873	158
5262	119.896	149
5263	119.92	155
5264	119.943	138
5265	119.966	120
5266	119.989	147
5267	120.012	134
5268	120.035	155
5269	120.058	160
5270	120.081	126
5271	120.104	153
5272	120.128	168
5273	120.151	160
5274	120.174	163
5275	120.197	129
5276	120.22	146
5277	120.243	152
5278	120.266	146
5279	120.289	145
5280	120.312	116
5281	120.336	120
5282	120.359	154
5283	120.382	151
5284	120.405	144
5285	120.428	136
5286	120.451	151
5287	120.474	155
5288	120.497	145
5289	120.521	157
5290	120.544	151
5291	120.567	154
5292	120.59	151
5293	120.613	145
5294	120.636	135
5295	120.659	160
5296	120.682	154
5297	120.705	172
5298	120.729	133
5299	120.752	167
5300	120.775	143
5301	120.798	140
5302	120.821	166
5303	120.844	137
5304	120.867	154
5305	120.89	142
5306	120.914	147
5307	120.937	149
5308	120.96	157
5309	120.983	158
5310	121.006	166
5311	121.029	150
5312	121.052	144
5313	121.075	160
5314	121.098	156
5315	121.122	134
5316	121.145	142
5317	121.168	159
5318	121.191	148
5319	121.214	149
5320	121.237	150
5321	121.26	161
5322	121.283	141
5323	121.307	137
5324	121.33	160
5325	121.353	144
5326	121.376	172
5327	121.399	168
5328	121.422	141
5329	121.445	176
5330	121.468	153
5331	121.491	160
5332	121.515	152
5333	121.538	145
5334	121.561	166
5335	121.584	152
5336	121.607	137
5337	121.63	163
5338	121.653	158
5339	121.676	144
5340	121.699	164
5341	121.723	180
5342	121.746	175
5343	121.769	137
5344	121.792	143
5345	121.815	145
5346	121.838	141
5347	121.861	167
5348	121.884	160
5349	121.908	134
5350	121.931	160
5351	121.954	161
5352	121.977	141
5353	122	148
5354	122.023	145
5355	122.046	146
5356	122.069	180
5357	122.092	178
5358	122.116	150
5359	122.139	185
5360	122.162	145
5361	122.185	133
5362	122.208	150
5363	122.231	156
5364	122.254	151
5365	122.277	149
5366	122.301	180
5367	122.324	145
5368	122.347	179
5369	122.37	159
5370	122.393	156
5371	122.416	171
5372	122.439	165
5373	122.462	170
5374	122.485	154
5375	122.509	150
5376	122.532	173
5377	122.555	143
5378	122.578	136
5379	122.601	160
5380	122.624	168
5381	122.647	163
5382	122.67	151
5383	122.693	158
5384	122.717	175
5385	122.74	127
5386	122.763	151
5387	122.786	165
5388	122.809	128
5389	122.832	163
5390	122.855	157
5391	122.878	150
5392	122.902	145
5393	122.925	144
5394	122.948	138
5395	122.971	181
5396	122.994	130
5397	123.017	180
5398	123.04	166
5399	123.063	142
5400	123.086	133
5401	123.11	155
5402	123.133	178
5403	123.156	151
5404	123.179	145
5405	123.202	178
5406	123.225	151
5407	123.248	150
5408	123.271	143
5409	123.295	134
5410	123.318	181
5411	123.341	164
5412	123.364	153
5413	123.387	154
5414	123.41	149
5415	123.433	174
5416	123.456	156
5417	123.479	166
5418	123.503	169
5419	123.526	159
5420	123.549	146
5421	123.572	147
5422	123.595	152
5423	123.618	174
5424	123.641	147
5425	123.664	152
5426	123.688	143
5427	123.711	156
5428	123.734	187
5429	123.757	138
5430	123.78	159
5431	123.803	147
5432	123.826	158
5433	123.849	159
5434	123.872	172
5435	123.896	164
5436	123.919	181
5437	123.942	148
5438	123.965	142
5439	123.988	137
5440	124.011	167
5441	124.034	176
5442	124.057	155
5443	124.08	164
5444	124.104	159
5445	124.127	146
5446	124.15	152
5447	124.173	148
5448	124.196	151
5449	124.219	175
5450	124.242	159
5451	124.265	159
5452	124.289	169
5453	124.312	139
5454	124.335	171
5455	124.358	191
5456	124.381	157
5457	124.404	171
5458	124.427	172
5459	124.45	153
5460	124.473	150
5461	124.497	147
5462	124.52	146
5463	124.543	171
5464	124.566	167
5465	124.589	133
5466	124.612	160
5467	124.635	155
5468	124.658	166
5469	124.682	204
5470	124.705	146
5471	124.728	173
5472	124.751	144
5473	124.774	182
5474	124.797	167
5475	124.82	166
5476	124.843	165
5477	124.866	160
5478	124.89	195
5479	124.913	153
5480	124.936	174
5481	124.959	139
5482	124.982	138
5483	125.005	168
5484	125.028	147
5485	125.051	157
5486	125.074	168
5487	125.098	154
5488	125.121	155
5489	125.144	161
5490	125.167	163
5491	125.19	152
5492	125.213	150
5493	125.236	164
5494	125.259	167
5495	125.283	161
5496	125.306	167
5497	125.329	151
5498	125.352	149
5499	125.375	150
5500	125.398	158
5501	125.421	140
5502	125.444	142
5503	125.467	147
5504	125.491	159
5505	125.514	173
5506	125.537	160
5507	125.56	172
5508	125.583	156
5509	125.606	137
5510	125.629	164
5511	125.652	150
5512	125.676	166
5513	125.699	143
5514	125.722	159
5515	125.745	167
5516	125.768	168
5517	125.791	139
5518	125.814	165
5519	125.837	147
5520	125.86	134
5521	125.884	169
5522	125.907	168
5523	125.93	167
5524	125.953	163
5525	125.976	171
5526	125.999	182
5527	126.022	189
5528	126.045	152
5529	126.068	150
5530	126.092	160
5531	126.115	155
5532	126.138	160
5533	126.161	162
5534	126.184	139
5535	126.207	154
5536	126.23	160
5537	126.253	177
5538	126.277	165
5539	126.3	154
5540	126.323	150
5541	126.346	164
5542	126.369	153
5543	126.392	151
5544	126.415	150
5545	126.438	165
5546	126.461	162
5547	126.485	153
5548	126.508	139
5549	126.531	163
5550	126.554	150
5551	126.577	156
5552	126.6	146
5553	126.623	162
5554	126.646	142
5555	126.67	173
5556	126.693	176
5557	126.716	169
5558	126.739	175
5559	126.762	148
5560	126.785	135
5561	126.808	163
5562	126.831	137
5563	126.854	152
5564	126.878	172
5565	126.901	154
5566	126.924	166
5567	126.947	163
5568	126.97	165
5569	126.993	151
5570	127.016	179
5571	127.039	174
5572	127.062	150
5573	127.086	167
5574	127.109	159
5575	127.132	147
5576	127.155	153
5577	127.178	147
5578	127.201	147
5579	127.224	194
5580	127.247	151
5581	127.271	152
5582	127.294	140
5583	127.317	156
5584	127.34	153
5585	127.363	159
5586	127.386	161
5587	127.409	162
5588	127.432	159
5589	127.455	142
5590	127.479	166
5591	127.502	149
5592	127.525	139
5593	127.548	157
5594	127.571	147
5595	127.594	172
5596	127.617	173
5597	127.64	149
5598	127.664	142
5599	127.687	166
5600	127.71	131
5601	127.733	155
5602	127.756	147
5603	127.779	133
5604	127.802	149
5605	127.825	159
5606	127.848	169
5607	127.872	153
5608	127.895	170
5609	127.918	162
5610	127.941	165
5611	127.964	172
5612	127.987	176
5613	128.01	162
5614	128.033	157
5615	128.057	164
5616	128.08	160
5617	128.103	160
5618	128.126	141
5619	128.149	175
5620	128.172	147
5621	128.195	138
5622	128.218	178
5623	128.241	143
5624	128.265	166
5625	128.288	146
5626	128.311	168
5627	128.334	190
5628	128.357	188
5629	128.38	170
5630	128.403	157
5631	128.426	154
5632	128.449	145
5633	128.473	129
5634	128.496	163
5635	128.519	129
5636	128.542	145
5637	128.565	152
5638	128.588	171
5639	128.611	153
5640	128.634	186
5641	128.658	169
5642	128.681	157
5643	128.704	171
5644	128.727	143
5645	128.75	162
5646	128.773	148
5647	128.796	177
5648	128.819	160
5649	128.842	160
5650	128.866	139
5651	128.889	151
5652	128.912	179
5653	128.935	133
5654	128.958	158
5655	128.981	157
5656	129.004	130
5657	129.027	156
5658	129.051	151
5659	129.074	157
5660	129.097	161
5661	129.12	181
5662	129.143	153
5663	129.166	148
5664	129.189	161
5665	129.212	151
5666	129.235	160
5667	129.259	156
5668	129.282	152
5669	129.305	166
5670	129.328	152
5671	129.351	176
5672	129.374	154
5673	129.397	135
5674	129.42	164
5675	129.443	161
5676	129.467	150
5677	129.49	170
5678	129.513	167
5679	129.536	167
5680	129.559	165
5681	129.582	150
5682	129.605	156
5683	129.628	147
5684	129.652	165
5685	129.675	146
5686	129.698	153
5687	129.721	165
5688	129.744	167
5689	129.767	138
5690	129.79	187
5691	129.813	150
5692	129.836	158
5693	129.86	147
5694	129.883	147
5695	129.906	159
5696	129.929	170
5697	129.952	153
5698	129.975	152
5699	129.998	164
5700	130.021	162
5701	130.045	166
5702	130.068	148
5703	130.091	148
5704	130.114	165
5705	130.137	162
5706	130.16	173
5707	130.183	142
5708	130.206	134
5709	130.229	154
5710	130.253	159
5711	130.276	138
5712	130.299	156
5713	130.322	154
5714	130.345	147
5715	130.368	172
5716	130.391	176
5717	130.414	158
5718	130.438	150
5719	130.461	133
5720	130.484	160
5721	130.507	178
5722	130.53	160
5723	130.553	157
5724	130.576	159
5725	130.599	143
5726	130.622	157
5727	130.646	175
5728	130.669	133
5729	130.692	147
5730	130.715	155
5731	130.738	148
5732	130.761	156
5733	130.784	156
5734	130.807	157
5735	130.83	124
5736	130.854	182
5737	130.877	139
5738	130.9	160
5739	130.923	164
5740	130.946	156
5741	130.969	142
5742	130.992	144
5743	131.015	167
5744	131.039	147
5745	131.062	163
5746	131.085	135
5747	131.108	157
5748	131.131	144
5749	131.154	150
5750	131.177	136
5751	131.2	148
5752	131.223	131
5753	131.247	147
5754	131.27	154
5755	131.293	175
5756	131.316	134
5757	131.339	170
5758	131.362	160
5759	131.385	171
5760	131.408	171
5761	131.432	160
5762	131.455	139
5763	131.478	150
5764	131.501	141
5765	131.524	147
5766	131.547	162
5767	131.57	134
5768	131.593	152
5769	131.616	149
5770	131.64	157
5771	131.663	151
5772	131.686	149
5773	131.709	153
5774	131.732	170
5775	131.755	157
5776	131.778	139
5777	131.801	152
5778	131.824	144
5779	131.848	148
5780	131.871	151
5781	131.894	142
5782	131.917	133
5783	131.94	150
5784	131.963	147
5785	131.986	159
5786	132.009	153
5787	132.033	167
5788	132.056	146
5789	132.079	139
5790	132.102	152
5791	132.125	151
5792	132.148	160
5793	132.171	142
5794	132.194	128
5795	132.217	137
5796	132.241	150
5797	132.264	150
5798	132.287	143
5799	132.31	137
5800	132.333	138
5801	132.356	146
5802	132.379	145
5803	132.402	158
5804	132.426	141
5805	132.449	158
5806	132.472	141
5807	132.495	144
5808	132.518	143
5809	132.541	140
5810	132.564	136
5811	132.587	154
5812	132.61	150
5813	132.634	168
5814	132.657	138
5815	132.68	172
5816	132.703	164
5817	132.726	144
5818	132.749	147
5819	132.772	142
5820	132.795	150
5821	132.818	171
