Descrizione Campione: 
Inizio misura: 27-12-23 21:33:56
RealTime: 901
LiveTime: 900
N eventi: 429628
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	65
4290	97.4272	74
4291	97.4503	79
4292	97.4735	87
4293	97.4966	93
4294	97.5197	77
4295	97.5428	91
4296	97.5659	87
4297	97.589	91
4298	97.6122	69
4299	97.6353	105
4300	97.6584	94
4301	97.6815	88
4302	97.7046	80
4303	97.7277	89
4304	97.7509	90
4305	97.774	80
4306	97.7971	82
4307	97.8202	85
4308	97.8433	78
4309	97.8664	93
4310	97.8896	78
4311	97.9127	97
4312	97.9358	92
4313	97.9589	98
4314	97.982	85
4315	98.0051	83
4316	98.0283	98
4317	98.0514	92
4318	98.0745	84
4319	98.0976	89
4320	98.1207	91
4321	98.1438	90
4322	98.167	74
4323	98.1901	92
4324	98.2132	100
4325	98.2363	83
4326	98.2594	77
4327	98.2825	99
4328	98.3057	77
4329	98.3288	65
4330	98.3519	91
4331	98.375	84
4332	98.3981	101
4333	98.4212	91
4334	98.4443	103
4335	98.4675	77
4336	98.4906	74
4337	98.5137	91
4338	98.5368	88
4339	98.5599	98
4340	98.583	90
4341	98.6062	87
4342	98.6293	70
4343	98.6524	99
4344	98.6755	73
4345	98.6986	63
4346	98.7217	81
4347	98.7449	90
4348	98.768	88
4349	98.7911	89
4350	98.8142	79
4351	98.8373	87
4352	98.8604	95
4353	98.8836	89
4354	98.9067	91
4355	98.9298	95
4356	98.9529	93
4357	98.976	82
4358	98.9991	91
4359	99.0223	81
4360	99.0454	77
4361	99.0685	95
4362	99.0916	95
4363	99.1147	76
4364	99.1378	99
4365	99.161	93
4366	99.1841	85
4367	99.2072	93
4368	99.2303	89
4369	99.2534	84
4370	99.2765	90
4371	99.2997	83
4372	99.3228	91
4373	99.3459	78
4374	99.369	83
4375	99.3921	82
4376	99.4152	97
4377	99.4384	98
4378	99.4615	95
4379	99.4846	90
4380	99.5077	83
4381	99.5308	89
4382	99.5539	71
4383	99.5771	78
4384	99.6002	92
4385	99.6233	84
4386	99.6464	95
4387	99.6695	79
4388	99.6926	92
4389	99.7158	74
4390	99.7389	80
4391	99.762	75
4392	99.7851	76
4393	99.8082	87
4394	99.8313	87
4395	99.8545	87
4396	99.8776	68
4397	99.9007	102
4398	99.9238	84
4399	99.9469	80
4400	99.97	70
4401	99.9932	83
4402	100.016	101
4403	100.039	94
4404	100.062	78
4405	100.086	88
4406	100.109	91
4407	100.132	98
4408	100.155	83
4409	100.178	92
4410	100.201	88
4411	100.224	82
4412	100.247	101
4413	100.271	88
4414	100.294	99
4415	100.317	84
4416	100.34	90
4417	100.363	92
4418	100.386	92
4419	100.409	99
4420	100.432	88
4421	100.455	91
4422	100.479	84
4423	100.502	91
4424	100.525	74
4425	100.548	85
4426	100.571	73
4427	100.594	92
4428	100.617	84
4429	100.64	78
4430	100.664	67
4431	100.687	106
4432	100.71	78
4433	100.733	90
4434	100.756	80
4435	100.779	93
4436	100.802	90
4437	100.825	94
4438	100.848	69
4439	100.872	100
4440	100.895	87
4441	100.918	78
4442	100.941	92
4443	100.964	92
4444	100.987	88
4445	101.01	84
4446	101.033	74
4447	101.057	92
4448	101.08	86
4449	101.103	101
4450	101.126	92
4451	101.149	71
4452	101.172	86
4453	101.195	88
4454	101.218	83
4455	101.241	82
4456	101.265	74
4457	101.288	64
4458	101.311	87
4459	101.334	83
4460	101.357	77
4461	101.38	81
4462	101.403	71
4463	101.426	83
4464	101.449	95
4465	101.473	83
4466	101.496	87
4467	101.519	82
4468	101.542	99
4469	101.565	69
4470	101.588	75
4471	101.611	77
4472	101.634	72
4473	101.658	104
4474	101.681	84
4475	101.704	88
4476	101.727	90
4477	101.75	83
4478	101.773	71
4479	101.796	111
4480	101.819	82
4481	101.842	82
4482	101.866	72
4483	101.889	98
4484	101.912	80
4485	101.935	87
4486	101.958	92
4487	101.981	91
4488	102.004	82
4489	102.027	77
4490	102.051	93
4491	102.074	69
4492	102.097	79
4493	102.12	84
4494	102.143	93
4495	102.166	85
4496	102.189	89
4497	102.212	83
4498	102.235	71
4499	102.259	95
4500	102.282	79
4501	102.305	72
4502	102.328	100
4503	102.351	87
4504	102.374	95
4505	102.397	86
4506	102.42	79
4507	102.443	81
4508	102.467	100
4509	102.49	86
4510	102.513	81
4511	102.536	85
4512	102.559	88
4513	102.582	84
4514	102.605	74
4515	102.628	68
4516	102.652	73
4517	102.675	81
4518	102.698	91
4519	102.721	108
4520	102.744	83
4521	102.767	92
4522	102.79	85
4523	102.813	83
4524	102.836	82
4525	102.86	75
4526	102.883	89
4527	102.906	82
4528	102.929	78
4529	102.952	83
4530	102.975	81
4531	102.998	86
4532	103.021	80
4533	103.045	81
4534	103.068	87
4535	103.091	75
4536	103.114	86
4537	103.137	96
4538	103.16	79
4539	103.183	85
4540	103.206	84
4541	103.229	76
4542	103.253	74
4543	103.276	66
4544	103.299	72
4545	103.322	91
4546	103.345	100
4547	103.368	70
4548	103.391	78
4549	103.414	95
4550	103.438	81
4551	103.461	78
4552	103.484	96
4553	103.507	82
4554	103.53	81
4555	103.553	90
4556	103.576	92
4557	103.599	74
4558	103.622	79
4559	103.646	99
4560	103.669	87
4561	103.692	92
4562	103.715	72
4563	103.738	75
4564	103.761	75
4565	103.784	67
4566	103.807	83
4567	103.83	69
4568	103.854	78
4569	103.877	78
4570	103.9	99
4571	103.923	88
4572	103.946	68
4573	103.969	84
4574	103.992	94
4575	104.015	95
4576	104.039	73
4577	104.062	87
4578	104.085	79
4579	104.108	99
4580	104.131	75
4581	104.154	92
4582	104.177	72
4583	104.2	92
4584	104.223	71
4585	104.247	78
4586	104.27	81
4587	104.293	92
4588	104.316	66
4589	104.339	77
4590	104.362	86
4591	104.385	90
4592	104.408	83
4593	104.432	92
4594	104.455	80
4595	104.478	83
4596	104.501	76
4597	104.524	91
4598	104.547	89
4599	104.57	80
4600	104.593	84
4601	104.616	64
4602	104.64	87
4603	104.663	79
4604	104.686	90
4605	104.709	78
4606	104.732	64
4607	104.755	77
4608	104.778	77
4609	104.801	87
4610	104.824	95
4611	104.848	93
4612	104.871	81
4613	104.894	79
4614	104.917	94
4615	104.94	77
4616	104.963	85
4617	104.986	89
4618	105.009	92
4619	105.033	84
4620	105.056	92
4621	105.079	93
4622	105.102	79
4623	105.125	62
4624	105.148	82
4625	105.171	83
4626	105.194	71
4627	105.217	90
4628	105.241	75
4629	105.264	88
4630	105.287	98
4631	105.31	73
4632	105.333	75
4633	105.356	87
4634	105.379	77
4635	105.402	89
4636	105.426	103
4637	105.449	89
4638	105.472	78
4639	105.495	73
4640	105.518	77
4641	105.541	77
4642	105.564	95
4643	105.587	85
4644	105.61	88
4645	105.634	82
4646	105.657	69
4647	105.68	78
4648	105.703	72
4649	105.726	86
4650	105.749	72
4651	105.772	75
4652	105.795	85
4653	105.818	86
4654	105.842	87
4655	105.865	86
4656	105.888	88
4657	105.911	81
4658	105.934	80
4659	105.957	80
4660	105.98	73
4661	106.003	86
4662	106.027	76
4663	106.05	87
4664	106.073	75
4665	106.096	74
4666	106.119	74
4667	106.142	95
4668	106.165	87
4669	106.188	76
4670	106.211	78
4671	106.235	101
4672	106.258	87
4673	106.281	84
4674	106.304	90
4675	106.327	74
4676	106.35	91
4677	106.373	81
4678	106.396	75
4679	106.42	84
4680	106.443	79
4681	106.466	80
4682	106.489	77
4683	106.512	80
4684	106.535	90
4685	106.558	69
4686	106.581	87
4687	106.604	81
4688	106.628	66
4689	106.651	89
4690	106.674	81
4691	106.697	88
4692	106.72	73
4693	106.743	84
4694	106.766	91
4695	106.789	94
4696	106.812	92
4697	106.836	76
4698	106.859	76
4699	106.882	76
4700	106.905	68
4701	106.928	83
4702	106.951	76
4703	106.974	86
4704	106.997	104
4705	107.021	87
4706	107.044	78
4707	107.067	102
4708	107.09	90
4709	107.113	72
4710	107.136	72
4711	107.159	83
4712	107.182	81
4713	107.205	81
4714	107.229	76
4715	107.252	85
4716	107.275	88
4717	107.298	84
4718	107.321	71
4719	107.344	81
4720	107.367	86
4721	107.39	93
4722	107.414	80
4723	107.437	73
4724	107.46	75
4725	107.483	76
4726	107.506	74
4727	107.529	63
4728	107.552	67
4729	107.575	86
4730	107.598	82
4731	107.622	102
4732	107.645	76
4733	107.668	80
4734	107.691	86
4735	107.714	83
4736	107.737	82
4737	107.76	74
4738	107.783	77
4739	107.807	108
4740	107.83	82
4741	107.853	92
4742	107.876	97
4743	107.899	89
4744	107.922	77
4745	107.945	86
4746	107.968	85
4747	107.991	92
4748	108.015	76
4749	108.038	84
4750	108.061	77
4751	108.084	89
4752	108.107	67
4753	108.13	94
4754	108.153	94
4755	108.176	88
4756	108.199	79
4757	108.223	81
4758	108.246	81
4759	108.269	104
4760	108.292	84
4761	108.315	104
4762	108.338	89
4763	108.361	81
4764	108.384	75
4765	108.408	94
4766	108.431	80
4767	108.454	78
4768	108.477	78
4769	108.5	88
4770	108.523	88
4771	108.546	90
4772	108.569	78
4773	108.592	92
4774	108.616	71
4775	108.639	89
4776	108.662	96
4777	108.685	89
4778	108.708	59
4779	108.731	70
4780	108.754	83
4781	108.777	87
4782	108.801	82
4783	108.824	88
4784	108.847	100
4785	108.87	87
4786	108.893	89
4787	108.916	88
4788	108.939	80
4789	108.962	83
4790	108.985	93
4791	109.009	78
4792	109.032	72
4793	109.055	82
4794	109.078	86
4795	109.101	92
4796	109.124	70
4797	109.147	78
4798	109.17	90
4799	109.193	88
4800	109.217	81
4801	109.24	94
4802	109.263	87
4803	109.286	104
4804	109.309	83
4805	109.332	97
4806	109.355	84
4807	109.378	88
4808	109.402	97
4809	109.425	102
4810	109.448	73
4811	109.471	100
4812	109.494	95
4813	109.517	77
4814	109.54	98
4815	109.563	92
4816	109.586	83
4817	109.61	92
4818	109.633	92
4819	109.656	98
4820	109.679	91
4821	109.702	93
4822	109.725	98
4823	109.748	93
4824	109.771	82
4825	109.795	87
4826	109.818	106
4827	109.841	97
4828	109.864	96
4829	109.887	82
4830	109.91	81
4831	109.933	87
4832	109.956	85
4833	109.979	91
4834	110.003	91
4835	110.026	90
4836	110.049	94
4837	110.072	102
4838	110.095	85
4839	110.118	97
4840	110.141	102
4841	110.164	113
4842	110.188	94
4843	110.211	101
4844	110.234	112
4845	110.257	102
4846	110.28	75
4847	110.303	87
4848	110.326	81
4849	110.349	100
4850	110.372	100
4851	110.396	95
4852	110.419	88
4853	110.442	95
4854	110.465	98
4855	110.488	89
4856	110.511	84
4857	110.534	114
4858	110.557	107
4859	110.58	93
4860	110.604	85
4861	110.627	90
4862	110.65	103
4863	110.673	90
4864	110.696	90
4865	110.719	85
4866	110.742	103
4867	110.765	113
4868	110.789	110
4869	110.812	94
4870	110.835	101
4871	110.858	90
4872	110.881	88
4873	110.904	96
4874	110.927	109
4875	110.95	110
4876	110.973	93
4877	110.997	70
4878	111.02	80
4879	111.043	107
4880	111.066	93
4881	111.089	94
4882	111.112	97
4883	111.135	98
4884	111.158	76
4885	111.182	105
4886	111.205	110
4887	111.228	86
4888	111.251	112
4889	111.274	92
4890	111.297	87
4891	111.32	91
4892	111.343	101
4893	111.366	106
4894	111.39	72
4895	111.413	85
4896	111.436	107
4897	111.459	95
4898	111.482	99
4899	111.505	98
4900	111.528	93
4901	111.551	91
4902	111.574	87
4903	111.598	82
4904	111.621	81
4905	111.644	92
4906	111.667	87
4907	111.69	107
4908	111.713	105
4909	111.736	92
4910	111.759	101
4911	111.783	98
4912	111.806	106
4913	111.829	107
4914	111.852	93
4915	111.875	97
4916	111.898	99
4917	111.921	111
4918	111.944	93
4919	111.967	97
4920	111.991	85
4921	112.014	102
4922	112.037	101
4923	112.06	98
4924	112.083	96
4925	112.106	93
4926	112.129	99
4927	112.152	86
4928	112.176	102
4929	112.199	91
4930	112.222	99
4931	112.245	85
4932	112.268	95
4933	112.291	93
4934	112.314	106
4935	112.337	107
4936	112.36	96
4937	112.384	111
4938	112.407	95
4939	112.43	93
4940	112.453	112
4941	112.476	94
4942	112.499	104
4943	112.522	102
4944	112.545	112
4945	112.568	103
4946	112.592	108
4947	112.615	101
4948	112.638	113
4949	112.661	102
4950	112.684	103
4951	112.707	102
4952	112.73	106
4953	112.753	96
4954	112.777	100
4955	112.8	101
4956	112.823	93
4957	112.846	96
4958	112.869	102
4959	112.892	108
4960	112.915	84
4961	112.938	91
4962	112.961	117
4963	112.985	110
4964	113.008	102
4965	113.031	106
4966	113.054	110
4967	113.077	111
4968	113.1	111
4969	113.123	107
4970	113.146	99
4971	113.17	91
4972	113.193	97
4973	113.216	101
4974	113.239	99
4975	113.262	93
4976	113.285	116
4977	113.308	108
4978	113.331	101
4979	113.354	108
4980	113.378	98
4981	113.401	106
4982	113.424	112
4983	113.447	112
4984	113.47	124
4985	113.493	114
4986	113.516	88
4987	113.539	103
4988	113.562	105
4989	113.586	109
4990	113.609	131
4991	113.632	118
4992	113.655	101
4993	113.678	112
4994	113.701	109
4995	113.724	102
4996	113.747	108
4997	113.771	119
4998	113.794	115
4999	113.817	104
5000	113.84	119
5001	113.863	116
5002	113.886	106
5003	113.909	104
5004	113.932	115
5005	113.955	107
5006	113.979	110
5007	114.002	126
5008	114.025	111
5009	114.048	119
5010	114.071	111
5011	114.094	106
5012	114.117	109
5013	114.14	118
5014	114.164	88
5015	114.187	117
5016	114.21	105
5017	114.233	105
5018	114.256	100
5019	114.279	128
5020	114.302	106
5021	114.325	125
5022	114.348	116
5023	114.372	105
5024	114.395	118
5025	114.418	103
5026	114.441	119
5027	114.464	109
5028	114.487	124
5029	114.51	116
5030	114.533	105
5031	114.557	124
5032	114.58	106
5033	114.603	100
5034	114.626	122
5035	114.649	128
5036	114.672	96
5037	114.695	110
5038	114.718	130
5039	114.741	113
5040	114.765	116
5041	114.788	105
5042	114.811	104
5043	114.834	100
5044	114.857	115
5045	114.88	123
5046	114.903	117
5047	114.926	117
5048	114.949	113
5049	114.973	138
5050	114.996	134
5051	115.019	107
5052	115.042	106
5053	115.065	106
5054	115.088	114
5055	115.111	107
5056	115.134	93
5057	115.158	104
5058	115.181	109
5059	115.204	120
5060	115.227	139
5061	115.25	110
5062	115.273	124
5063	115.296	117
5064	115.319	116
5065	115.342	123
5066	115.366	132
5067	115.389	106
5068	115.412	115
5069	115.435	125
5070	115.458	112
5071	115.481	120
5072	115.504	108
5073	115.527	119
5074	115.551	115
5075	115.574	122
5076	115.597	143
5077	115.62	111
5078	115.643	119
5079	115.666	138
5080	115.689	114
5081	115.712	117
5082	115.735	126
5083	115.759	117
5084	115.782	114
5085	115.805	138
5086	115.828	128
5087	115.851	133
5088	115.874	125
5089	115.897	129
5090	115.92	120
5091	115.943	128
5092	115.967	122
5093	115.99	129
5094	116.013	122
5095	116.036	109
5096	116.059	129
5097	116.082	111
5098	116.105	113
5099	116.128	114
5100	116.152	136
5101	116.175	125
5102	116.198	116
5103	116.221	131
5104	116.244	143
5105	116.267	120
5106	116.29	139
5107	116.313	115
5108	116.336	132
5109	116.36	123
5110	116.383	124
5111	116.406	118
5112	116.429	106
5113	116.452	133
5114	116.475	145
5115	116.498	136
5116	116.521	134
5117	116.545	120
5118	116.568	122
5119	116.591	118
5120	116.614	129
5121	116.637	129
5122	116.66	115
5123	116.683	136
5124	116.706	116
5125	116.729	132
5126	116.753	125
5127	116.776	119
5128	116.799	123
5129	116.822	130
5130	116.845	128
5131	116.868	136
5132	116.891	129
5133	116.914	128
5134	116.938	140
5135	116.961	123
5136	116.984	134
5137	117.007	126
5138	117.03	125
5139	117.053	124
5140	117.076	135
5141	117.099	133
5142	117.122	113
5143	117.146	122
5144	117.169	120
5145	117.192	132
5146	117.215	112
5147	117.238	126
5148	117.261	121
5149	117.284	125
5150	117.307	134
5151	117.33	120
5152	117.354	130
5153	117.377	150
5154	117.4	107
5155	117.423	149
5156	117.446	125
5157	117.469	111
5158	117.492	121
5159	117.515	122
5160	117.539	128
5161	117.562	126
5162	117.585	115
5163	117.608	133
5164	117.631	119
5165	117.654	134
5166	117.677	149
5167	117.7	137
5168	117.723	123
5169	117.747	125
5170	117.77	119
5171	117.793	130
5172	117.816	145
5173	117.839	156
5174	117.862	136
5175	117.885	125
5176	117.908	129
5177	117.932	151
5178	117.955	144
5179	117.978	128
5180	118.001	139
5181	118.024	134
5182	118.047	147
5183	118.07	136
5184	118.093	140
5185	118.116	134
5186	118.14	156
5187	118.163	149
5188	118.186	134
5189	118.209	124
5190	118.232	125
5191	118.255	128
5192	118.278	126
5193	118.301	122
5194	118.324	134
5195	118.348	115
5196	118.371	140
5197	118.394	148
5198	118.417	141
5199	118.44	138
5200	118.463	137
5201	118.486	136
5202	118.509	134
5203	118.533	157
5204	118.556	138
5205	118.579	127
5206	118.602	131
5207	118.625	134
5208	118.648	139
5209	118.671	127
5210	118.694	123
5211	118.717	145
5212	118.741	132
5213	118.764	123
5214	118.787	137
5215	118.81	143
5216	118.833	140
5217	118.856	139
5218	118.879	150
5219	118.902	149
5220	118.926	128
5221	118.949	136
5222	118.972	135
5223	118.995	140
5224	119.018	147
5225	119.041	141
5226	119.064	138
5227	119.087	145
5228	119.11	143
5229	119.134	143
5230	119.157	128
5231	119.18	130
5232	119.203	140
5233	119.226	158
5234	119.249	157
5235	119.272	128
5236	119.295	128
5237	119.318	136
5238	119.342	112
5239	119.365	142
5240	119.388	138
5241	119.411	156
5242	119.434	136
5243	119.457	113
5244	119.48	148
5245	119.503	149
5246	119.527	147
5247	119.55	135
5248	119.573	136
5249	119.596	135
5250	119.619	124
5251	119.642	144
5252	119.665	156
5253	119.688	137
5254	119.711	153
5255	119.735	140
5256	119.758	138
5257	119.781	163
5258	119.804	137
5259	119.827	140
5260	119.85	137
5261	119.873	156
5262	119.896	140
5263	119.92	145
5264	119.943	142
5265	119.966	148
5266	119.989	125
5267	120.012	143
5268	120.035	145
5269	120.058	130
5270	120.081	144
5271	120.104	147
5272	120.128	135
5273	120.151	155
5274	120.174	149
5275	120.197	149
5276	120.22	129
5277	120.243	129
5278	120.266	154
5279	120.289	139
5280	120.312	150
5281	120.336	137
5282	120.359	163
5283	120.382	148
5284	120.405	148
5285	120.428	147
5286	120.451	142
5287	120.474	150
5288	120.497	150
5289	120.521	152
5290	120.544	124
5291	120.567	160
5292	120.59	158
5293	120.613	140
5294	120.636	156
5295	120.659	148
5296	120.682	140
5297	120.705	158
5298	120.729	134
5299	120.752	157
5300	120.775	134
5301	120.798	137
5302	120.821	149
5303	120.844	157
5304	120.867	144
5305	120.89	137
5306	120.914	159
5307	120.937	144
5308	120.96	139
5309	120.983	113
5310	121.006	148
5311	121.029	154
5312	121.052	155
5313	121.075	128
5314	121.098	167
5315	121.122	150
5316	121.145	129
5317	121.168	159
5318	121.191	151
5319	121.214	156
5320	121.237	130
5321	121.26	141
5322	121.283	157
5323	121.307	134
5324	121.33	145
5325	121.353	158
5326	121.376	150
5327	121.399	153
5328	121.422	155
5329	121.445	158
5330	121.468	163
5331	121.491	142
5332	121.515	155
5333	121.538	160
5334	121.561	157
5335	121.584	157
5336	121.607	137
5337	121.63	168
5338	121.653	149
5339	121.676	159
5340	121.699	176
5341	121.723	147
5342	121.746	181
5343	121.769	186
5344	121.792	141
5345	121.815	153
5346	121.838	137
5347	121.861	144
5348	121.884	152
5349	121.908	132
5350	121.931	136
5351	121.954	147
5352	121.977	154
5353	122	129
5354	122.023	153
5355	122.046	130
5356	122.069	147
5357	122.092	170
5358	122.116	167
5359	122.139	146
5360	122.162	161
5361	122.185	133
5362	122.208	152
5363	122.231	157
5364	122.254	155
5365	122.277	163
5366	122.301	150
5367	122.324	146
5368	122.347	144
5369	122.37	161
5370	122.393	151
5371	122.416	146
5372	122.439	144
5373	122.462	156
5374	122.485	152
5375	122.509	141
5376	122.532	149
5377	122.555	140
5378	122.578	157
5379	122.601	157
5380	122.624	176
5381	122.647	127
5382	122.67	151
5383	122.693	157
5384	122.717	140
5385	122.74	136
5386	122.763	157
5387	122.786	183
5388	122.809	134
5389	122.832	146
5390	122.855	142
5391	122.878	140
5392	122.902	153
5393	122.925	152
5394	122.948	166
5395	122.971	146
5396	122.994	164
5397	123.017	159
5398	123.04	151
5399	123.063	153
5400	123.086	142
5401	123.11	158
5402	123.133	150
5403	123.156	149
5404	123.179	154
5405	123.202	144
5406	123.225	166
5407	123.248	156
5408	123.271	153
5409	123.295	156
5410	123.318	136
5411	123.341	152
5412	123.364	145
5413	123.387	160
5414	123.41	146
5415	123.433	159
5416	123.456	165
5417	123.479	155
5418	123.503	166
5419	123.526	141
5420	123.549	159
5421	123.572	142
5422	123.595	154
5423	123.618	157
5424	123.641	142
5425	123.664	140
5426	123.688	150
5427	123.711	143
5428	123.734	135
5429	123.757	170
5430	123.78	165
5431	123.803	134
5432	123.826	162
5433	123.849	162
5434	123.872	158
5435	123.896	142
5436	123.919	162
5437	123.942	146
5438	123.965	166
5439	123.988	127
5440	124.011	142
5441	124.034	150
5442	124.057	123
5443	124.08	143
5444	124.104	148
5445	124.127	158
5446	124.15	161
5447	124.173	155
5448	124.196	154
5449	124.219	140
5450	124.242	177
5451	124.265	161
5452	124.289	161
5453	124.312	169
5454	124.335	133
5455	124.358	150
5456	124.381	146
5457	124.404	175
5458	124.427	189
5459	124.45	152
5460	124.473	171
5461	124.497	141
5462	124.52	168
5463	124.543	148
5464	124.566	155
5465	124.589	167
5466	124.612	171
5467	124.635	146
5468	124.658	143
5469	124.682	171
5470	124.705	146
5471	124.728	157
5472	124.751	160
5473	124.774	162
5474	124.797	156
5475	124.82	157
5476	124.843	161
5477	124.866	167
5478	124.89	150
5479	124.913	157
5480	124.936	154
5481	124.959	159
5482	124.982	160
5483	125.005	150
5484	125.028	186
5485	125.051	140
5486	125.074	131
5487	125.098	156
5488	125.121	141
5489	125.144	151
5490	125.167	159
5491	125.19	182
5492	125.213	155
5493	125.236	166
5494	125.259	147
5495	125.283	148
5496	125.306	160
5497	125.329	150
5498	125.352	156
5499	125.375	150
5500	125.398	139
5501	125.421	150
5502	125.444	157
5503	125.467	156
5504	125.491	129
5505	125.514	166
5506	125.537	151
5507	125.56	161
5508	125.583	142
5509	125.606	170
5510	125.629	137
5511	125.652	147
5512	125.676	141
5513	125.699	140
5514	125.722	159
5515	125.745	147
5516	125.768	147
5517	125.791	164
5518	125.814	154
5519	125.837	155
5520	125.86	167
5521	125.884	152
5522	125.907	154
5523	125.93	155
5524	125.953	168
5525	125.976	174
5526	125.999	171
5527	126.022	144
5528	126.045	176
5529	126.068	167
5530	126.092	144
5531	126.115	134
5532	126.138	151
5533	126.161	148
5534	126.184	164
5535	126.207	161
5536	126.23	181
5537	126.253	166
5538	126.277	137
5539	126.3	150
5540	126.323	156
5541	126.346	173
5542	126.369	156
5543	126.392	143
5544	126.415	152
5545	126.438	170
5546	126.461	162
5547	126.485	168
5548	126.508	149
5549	126.531	161
5550	126.554	171
5551	126.577	153
5552	126.6	160
5553	126.623	144
5554	126.646	156
5555	126.67	157
5556	126.693	165
5557	126.716	160
5558	126.739	164
5559	126.762	162
5560	126.785	166
5561	126.808	141
5562	126.831	153
5563	126.854	167
5564	126.878	161
5565	126.901	160
5566	126.924	134
5567	126.947	143
5568	126.97	132
5569	126.993	145
5570	127.016	152
5571	127.039	145
5572	127.062	156
5573	127.086	160
5574	127.109	142
5575	127.132	161
5576	127.155	153
5577	127.178	152
5578	127.201	149
5579	127.224	150
5580	127.247	164
5581	127.271	166
5582	127.294	163
5583	127.317	147
5584	127.34	146
5585	127.363	158
5586	127.386	142
5587	127.409	136
5588	127.432	160
5589	127.455	136
5590	127.479	156
5591	127.502	152
5592	127.525	157
5593	127.548	175
5594	127.571	184
5595	127.594	172
5596	127.617	138
5597	127.64	162
5598	127.664	152
5599	127.687	155
5600	127.71	157
5601	127.733	157
5602	127.756	135
5603	127.779	153
5604	127.802	156
5605	127.825	135
5606	127.848	170
5607	127.872	166
5608	127.895	172
5609	127.918	160
5610	127.941	136
5611	127.964	159
5612	127.987	135
5613	128.01	166
5614	128.033	150
5615	128.057	138
5616	128.08	151
5617	128.103	148
5618	128.126	158
5619	128.149	157
5620	128.172	150
5621	128.195	155
5622	128.218	153
5623	128.241	148
5624	128.265	157
5625	128.288	158
5626	128.311	170
5627	128.334	149
5628	128.357	170
5629	128.38	170
5630	128.403	143
5631	128.426	147
5632	128.449	140
5633	128.473	181
5634	128.496	151
5635	128.519	174
5636	128.542	152
5637	128.565	149
5638	128.588	163
5639	128.611	151
5640	128.634	159
5641	128.658	149
5642	128.681	148
5643	128.704	173
5644	128.727	161
5645	128.75	153
5646	128.773	145
5647	128.796	139
5648	128.819	163
5649	128.842	171
5650	128.866	143
5651	128.889	158
5652	128.912	155
5653	128.935	148
5654	128.958	182
5655	128.981	160
5656	129.004	159
5657	129.027	130
5658	129.051	150
5659	129.074	151
5660	129.097	158
5661	129.12	153
5662	129.143	142
5663	129.166	158
5664	129.189	160
5665	129.212	150
5666	129.235	144
5667	129.259	166
5668	129.282	170
5669	129.305	166
5670	129.328	147
5671	129.351	169
5672	129.374	167
5673	129.397	149
5674	129.42	165
5675	129.443	169
5676	129.467	143
5677	129.49	151
5678	129.513	165
5679	129.536	165
5680	129.559	160
5681	129.582	153
5682	129.605	136
5683	129.628	131
5684	129.652	153
5685	129.675	160
5686	129.698	141
5687	129.721	160
5688	129.744	161
5689	129.767	146
5690	129.79	152
5691	129.813	167
5692	129.836	166
5693	129.86	154
5694	129.883	123
5695	129.906	164
5696	129.929	152
5697	129.952	167
5698	129.975	166
5699	129.998	145
5700	130.021	156
5701	130.045	153
5702	130.068	141
5703	130.091	158
5704	130.114	132
5705	130.137	168
5706	130.16	167
5707	130.183	166
5708	130.206	147
5709	130.229	164
5710	130.253	156
5711	130.276	157
5712	130.299	166
5713	130.322	145
5714	130.345	137
5715	130.368	136
5716	130.391	158
5717	130.414	161
5718	130.438	145
5719	130.461	177
5720	130.484	166
5721	130.507	152
5722	130.53	150
5723	130.553	157
5724	130.576	150
5725	130.599	142
5726	130.622	161
5727	130.646	171
5728	130.669	125
5729	130.692	156
5730	130.715	157
5731	130.738	150
5732	130.761	140
5733	130.784	152
5734	130.807	141
5735	130.83	142
5736	130.854	156
5737	130.877	172
5738	130.9	152
5739	130.923	168
5740	130.946	160
5741	130.969	149
5742	130.992	140
5743	131.015	150
5744	131.039	132
5745	131.062	152
5746	131.085	145
5747	131.108	153
5748	131.131	149
5749	131.154	169
5750	131.177	139
5751	131.2	121
5752	131.223	148
5753	131.247	144
5754	131.27	152
5755	131.293	150
5756	131.316	144
5757	131.339	171
5758	131.362	145
5759	131.385	145
5760	131.408	144
5761	131.432	160
5762	131.455	151
5763	131.478	168
5764	131.501	146
5765	131.524	162
5766	131.547	161
5767	131.57	153
5768	131.593	154
5769	131.616	154
5770	131.64	164
5771	131.663	157
5772	131.686	151
5773	131.709	144
5774	131.732	138
5775	131.755	165
5776	131.778	120
5777	131.801	153
5778	131.824	149
5779	131.848	146
5780	131.871	166
5781	131.894	145
5782	131.917	136
5783	131.94	159
5784	131.963	143
5785	131.986	163
5786	132.009	181
5787	132.033	160
5788	132.056	125
5789	132.079	150
5790	132.102	141
5791	132.125	143
5792	132.148	149
5793	132.171	139
5794	132.194	145
5795	132.217	170
5796	132.241	154
5797	132.264	144
5798	132.287	147
5799	132.31	150
5800	132.333	162
5801	132.356	153
5802	132.379	145
5803	132.402	165
5804	132.426	150
5805	132.449	142
5806	132.472	148
5807	132.495	142
5808	132.518	163
5809	132.541	159
5810	132.564	146
5811	132.587	137
5812	132.61	136
5813	132.634	140
5814	132.657	153
5815	132.68	158
5816	132.703	145
5817	132.726	151
5818	132.749	151
5819	132.772	163
5820	132.795	128
5821	132.818	152
