Descrizione Campione: 
Inizio misura: 31-12-23 08:08:10
RealTime: 901
LiveTime: 900
N eventi: 426914
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	76
4291	97.4503	102
4292	97.4735	85
4293	97.4966	76
4294	97.5197	88
4295	97.5428	69
4296	97.5659	86
4297	97.589	78
4298	97.6122	108
4299	97.6353	103
4300	97.6584	80
4301	97.6815	87
4302	97.7046	102
4303	97.7277	85
4304	97.7509	78
4305	97.774	92
4306	97.7971	81
4307	97.8202	101
4308	97.8433	85
4309	97.8664	92
4310	97.8896	97
4311	97.9127	94
4312	97.9358	82
4313	97.9589	96
4314	97.982	72
4315	98.0051	84
4316	98.0283	73
4317	98.0514	70
4318	98.0745	83
4319	98.0976	94
4320	98.1207	75
4321	98.1438	99
4322	98.167	70
4323	98.1901	82
4324	98.2132	68
4325	98.2363	85
4326	98.2594	89
4327	98.2825	73
4328	98.3057	95
4329	98.3288	83
4330	98.3519	91
4331	98.375	75
4332	98.3981	98
4333	98.4212	93
4334	98.4443	79
4335	98.4675	99
4336	98.4906	66
4337	98.5137	79
4338	98.5368	71
4339	98.5599	68
4340	98.583	83
4341	98.6062	79
4342	98.6293	98
4343	98.6524	79
4344	98.6755	81
4345	98.6986	88
4346	98.7217	102
4347	98.7449	93
4348	98.768	77
4349	98.7911	87
4350	98.8142	92
4351	98.8373	68
4352	98.8604	94
4353	98.8836	88
4354	98.9067	94
4355	98.9298	88
4356	98.9529	89
4357	98.976	77
4358	98.9991	75
4359	99.0223	90
4360	99.0454	80
4361	99.0685	86
4362	99.0916	82
4363	99.1147	71
4364	99.1378	91
4365	99.161	87
4366	99.1841	98
4367	99.2072	66
4368	99.2303	82
4369	99.2534	79
4370	99.2765	104
4371	99.2997	92
4372	99.3228	85
4373	99.3459	84
4374	99.369	92
4375	99.3921	83
4376	99.4152	90
4377	99.4384	91
4378	99.4615	87
4379	99.4846	88
4380	99.5077	85
4381	99.5308	74
4382	99.5539	87
4383	99.5771	78
4384	99.6002	84
4385	99.6233	92
4386	99.6464	95
4387	99.6695	96
4388	99.6926	97
4389	99.7158	90
4390	99.7389	94
4391	99.762	70
4392	99.7851	82
4393	99.8082	85
4394	99.8313	89
4395	99.8545	87
4396	99.8776	81
4397	99.9007	117
4398	99.9238	89
4399	99.9469	96
4400	99.97	81
4401	99.9932	80
4402	100.016	69
4403	100.039	81
4404	100.062	75
4405	100.086	61
4406	100.109	90
4407	100.132	85
4408	100.155	83
4409	100.178	87
4410	100.201	73
4411	100.224	85
4412	100.247	87
4413	100.271	97
4414	100.294	89
4415	100.317	73
4416	100.34	82
4417	100.363	82
4418	100.386	72
4419	100.409	82
4420	100.432	91
4421	100.455	77
4422	100.479	74
4423	100.502	99
4424	100.525	77
4425	100.548	100
4426	100.571	87
4427	100.594	87
4428	100.617	94
4429	100.64	92
4430	100.664	92
4431	100.687	72
4432	100.71	77
4433	100.733	68
4434	100.756	84
4435	100.779	67
4436	100.802	92
4437	100.825	72
4438	100.848	85
4439	100.872	72
4440	100.895	79
4441	100.918	96
4442	100.941	103
4443	100.964	89
4444	100.987	95
4445	101.01	78
4446	101.033	88
4447	101.057	100
4448	101.08	85
4449	101.103	80
4450	101.126	89
4451	101.149	96
4452	101.172	93
4453	101.195	93
4454	101.218	89
4455	101.241	78
4456	101.265	82
4457	101.288	86
4458	101.311	88
4459	101.334	88
4460	101.357	97
4461	101.38	76
4462	101.403	72
4463	101.426	87
4464	101.449	79
4465	101.473	97
4466	101.496	91
4467	101.519	68
4468	101.542	88
4469	101.565	86
4470	101.588	77
4471	101.611	84
4472	101.634	73
4473	101.658	86
4474	101.681	87
4475	101.704	69
4476	101.727	74
4477	101.75	97
4478	101.773	89
4479	101.796	86
4480	101.819	73
4481	101.842	72
4482	101.866	76
4483	101.889	93
4484	101.912	89
4485	101.935	77
4486	101.958	69
4487	101.981	97
4488	102.004	85
4489	102.027	69
4490	102.051	89
4491	102.074	85
4492	102.097	88
4493	102.12	87
4494	102.143	83
4495	102.166	91
4496	102.189	78
4497	102.212	89
4498	102.235	70
4499	102.259	86
4500	102.282	93
4501	102.305	109
4502	102.328	75
4503	102.351	80
4504	102.374	80
4505	102.397	96
4506	102.42	84
4507	102.443	69
4508	102.467	84
4509	102.49	90
4510	102.513	90
4511	102.536	84
4512	102.559	90
4513	102.582	93
4514	102.605	87
4515	102.628	85
4516	102.652	81
4517	102.675	81
4518	102.698	88
4519	102.721	101
4520	102.744	84
4521	102.767	81
4522	102.79	74
4523	102.813	74
4524	102.836	86
4525	102.86	78
4526	102.883	91
4527	102.906	78
4528	102.929	71
4529	102.952	92
4530	102.975	74
4531	102.998	93
4532	103.021	84
4533	103.045	70
4534	103.068	72
4535	103.091	90
4536	103.114	66
4537	103.137	78
4538	103.16	69
4539	103.183	82
4540	103.206	78
4541	103.229	86
4542	103.253	85
4543	103.276	78
4544	103.299	79
4545	103.322	79
4546	103.345	74
4547	103.368	77
4548	103.391	80
4549	103.414	80
4550	103.438	77
4551	103.461	82
4552	103.484	79
4553	103.507	85
4554	103.53	83
4555	103.553	96
4556	103.576	82
4557	103.599	93
4558	103.622	95
4559	103.646	86
4560	103.669	84
4561	103.692	86
4562	103.715	74
4563	103.738	82
4564	103.761	91
4565	103.784	75
4566	103.807	91
4567	103.83	81
4568	103.854	81
4569	103.877	88
4570	103.9	91
4571	103.923	89
4572	103.946	83
4573	103.969	73
4574	103.992	76
4575	104.015	75
4576	104.039	75
4577	104.062	87
4578	104.085	88
4579	104.108	87
4580	104.131	95
4581	104.154	95
4582	104.177	86
4583	104.2	79
4584	104.223	67
4585	104.247	87
4586	104.27	78
4587	104.293	76
4588	104.316	81
4589	104.339	95
4590	104.362	82
4591	104.385	85
4592	104.408	92
4593	104.432	79
4594	104.455	81
4595	104.478	91
4596	104.501	89
4597	104.524	86
4598	104.547	79
4599	104.57	83
4600	104.593	85
4601	104.616	86
4602	104.64	101
4603	104.663	88
4604	104.686	68
4605	104.709	91
4606	104.732	84
4607	104.755	97
4608	104.778	71
4609	104.801	67
4610	104.824	86
4611	104.848	83
4612	104.871	61
4613	104.894	79
4614	104.917	85
4615	104.94	88
4616	104.963	69
4617	104.986	104
4618	105.009	77
4619	105.033	78
4620	105.056	84
4621	105.079	73
4622	105.102	85
4623	105.125	104
4624	105.148	74
4625	105.171	85
4626	105.194	83
4627	105.217	83
4628	105.241	98
4629	105.264	76
4630	105.287	79
4631	105.31	81
4632	105.333	77
4633	105.356	90
4634	105.379	71
4635	105.402	81
4636	105.426	70
4637	105.449	81
4638	105.472	94
4639	105.495	74
4640	105.518	80
4641	105.541	94
4642	105.564	71
4643	105.587	77
4644	105.61	85
4645	105.634	76
4646	105.657	76
4647	105.68	86
4648	105.703	89
4649	105.726	103
4650	105.749	99
4651	105.772	87
4652	105.795	98
4653	105.818	86
4654	105.842	72
4655	105.865	71
4656	105.888	79
4657	105.911	105
4658	105.934	63
4659	105.957	93
4660	105.98	81
4661	106.003	88
4662	106.027	72
4663	106.05	74
4664	106.073	80
4665	106.096	90
4666	106.119	85
4667	106.142	82
4668	106.165	85
4669	106.188	82
4670	106.211	74
4671	106.235	75
4672	106.258	88
4673	106.281	85
4674	106.304	68
4675	106.327	87
4676	106.35	78
4677	106.373	80
4678	106.396	76
4679	106.42	97
4680	106.443	89
4681	106.466	89
4682	106.489	75
4683	106.512	70
4684	106.535	81
4685	106.558	72
4686	106.581	88
4687	106.604	71
4688	106.628	74
4689	106.651	76
4690	106.674	84
4691	106.697	79
4692	106.72	81
4693	106.743	80
4694	106.766	83
4695	106.789	94
4696	106.812	89
4697	106.836	90
4698	106.859	82
4699	106.882	86
4700	106.905	84
4701	106.928	78
4702	106.951	82
4703	106.974	88
4704	106.997	78
4705	107.021	75
4706	107.044	72
4707	107.067	71
4708	107.09	84
4709	107.113	81
4710	107.136	71
4711	107.159	87
4712	107.182	87
4713	107.205	88
4714	107.229	79
4715	107.252	79
4716	107.275	78
4717	107.298	86
4718	107.321	93
4719	107.344	83
4720	107.367	75
4721	107.39	95
4722	107.414	76
4723	107.437	81
4724	107.46	82
4725	107.483	78
4726	107.506	92
4727	107.529	80
4728	107.552	79
4729	107.575	95
4730	107.598	71
4731	107.622	70
4732	107.645	92
4733	107.668	90
4734	107.691	86
4735	107.714	67
4736	107.737	82
4737	107.76	93
4738	107.783	92
4739	107.807	71
4740	107.83	76
4741	107.853	102
4742	107.876	76
4743	107.899	67
4744	107.922	83
4745	107.945	74
4746	107.968	86
4747	107.991	74
4748	108.015	92
4749	108.038	90
4750	108.061	80
4751	108.084	61
4752	108.107	72
4753	108.13	83
4754	108.153	98
4755	108.176	88
4756	108.199	83
4757	108.223	77
4758	108.246	86
4759	108.269	82
4760	108.292	82
4761	108.315	83
4762	108.338	70
4763	108.361	101
4764	108.384	61
4765	108.408	76
4766	108.431	67
4767	108.454	80
4768	108.477	84
4769	108.5	69
4770	108.523	75
4771	108.546	74
4772	108.569	72
4773	108.592	86
4774	108.616	75
4775	108.639	79
4776	108.662	78
4777	108.685	68
4778	108.708	86
4779	108.731	76
4780	108.754	84
4781	108.777	81
4782	108.801	72
4783	108.824	74
4784	108.847	81
4785	108.87	78
4786	108.893	79
4787	108.916	75
4788	108.939	77
4789	108.962	96
4790	108.985	77
4791	109.009	70
4792	109.032	93
4793	109.055	79
4794	109.078	68
4795	109.101	91
4796	109.124	80
4797	109.147	81
4798	109.17	77
4799	109.193	83
4800	109.217	96
4801	109.24	84
4802	109.263	94
4803	109.286	122
4804	109.309	96
4805	109.332	78
4806	109.355	85
4807	109.378	94
4808	109.402	78
4809	109.425	82
4810	109.448	70
4811	109.471	87
4812	109.494	93
4813	109.517	73
4814	109.54	85
4815	109.563	86
4816	109.586	82
4817	109.61	77
4818	109.633	85
4819	109.656	91
4820	109.679	70
4821	109.702	79
4822	109.725	83
4823	109.748	70
4824	109.771	96
4825	109.795	95
4826	109.818	70
4827	109.841	78
4828	109.864	76
4829	109.887	86
4830	109.91	84
4831	109.933	82
4832	109.956	85
4833	109.979	85
4834	110.003	83
4835	110.026	73
4836	110.049	83
4837	110.072	69
4838	110.095	86
4839	110.118	70
4840	110.141	82
4841	110.164	73
4842	110.188	75
4843	110.211	72
4844	110.234	92
4845	110.257	105
4846	110.28	92
4847	110.303	90
4848	110.326	94
4849	110.349	89
4850	110.372	81
4851	110.396	89
4852	110.419	81
4853	110.442	79
4854	110.465	97
4855	110.488	96
4856	110.511	95
4857	110.534	80
4858	110.557	74
4859	110.58	85
4860	110.604	82
4861	110.627	72
4862	110.65	87
4863	110.673	81
4864	110.696	97
4865	110.719	88
4866	110.742	72
4867	110.765	85
4868	110.789	83
4869	110.812	91
4870	110.835	78
4871	110.858	96
4872	110.881	91
4873	110.904	73
4874	110.927	78
4875	110.95	86
4876	110.973	77
4877	110.997	92
4878	111.02	89
4879	111.043	91
4880	111.066	80
4881	111.089	81
4882	111.112	86
4883	111.135	86
4884	111.158	84
4885	111.182	86
4886	111.205	91
4887	111.228	90
4888	111.251	98
4889	111.274	78
4890	111.297	94
4891	111.32	88
4892	111.343	101
4893	111.366	80
4894	111.39	86
4895	111.413	81
4896	111.436	80
4897	111.459	83
4898	111.482	107
4899	111.505	84
4900	111.528	73
4901	111.551	79
4902	111.574	101
4903	111.598	78
4904	111.621	81
4905	111.644	87
4906	111.667	80
4907	111.69	78
4908	111.713	93
4909	111.736	86
4910	111.759	76
4911	111.783	85
4912	111.806	91
4913	111.829	93
4914	111.852	108
4915	111.875	85
4916	111.898	88
4917	111.921	85
4918	111.944	84
4919	111.967	85
4920	111.991	93
4921	112.014	98
4922	112.037	94
4923	112.06	98
4924	112.083	97
4925	112.106	83
4926	112.129	106
4927	112.152	97
4928	112.176	86
4929	112.199	81
4930	112.222	94
4931	112.245	90
4932	112.268	94
4933	112.291	79
4934	112.314	88
4935	112.337	77
4936	112.36	100
4937	112.384	90
4938	112.407	90
4939	112.43	111
4940	112.453	97
4941	112.476	76
4942	112.499	99
4943	112.522	105
4944	112.545	116
4945	112.568	89
4946	112.592	79
4947	112.615	97
4948	112.638	99
4949	112.661	97
4950	112.684	89
4951	112.707	104
4952	112.73	103
4953	112.753	89
4954	112.777	91
4955	112.8	107
4956	112.823	82
4957	112.846	89
4958	112.869	101
4959	112.892	110
4960	112.915	104
4961	112.938	101
4962	112.961	88
4963	112.985	93
4964	113.008	97
4965	113.031	101
4966	113.054	82
4967	113.077	97
4968	113.1	95
4969	113.123	110
4970	113.146	89
4971	113.17	103
4972	113.193	104
4973	113.216	106
4974	113.239	97
4975	113.262	79
4976	113.285	112
4977	113.308	105
4978	113.331	86
4979	113.354	105
4980	113.378	106
4981	113.401	122
4982	113.424	109
4983	113.447	90
4984	113.47	80
4985	113.493	111
4986	113.516	90
4987	113.539	103
4988	113.562	94
4989	113.586	105
4990	113.609	104
4991	113.632	93
4992	113.655	104
4993	113.678	95
4994	113.701	97
4995	113.724	93
4996	113.747	108
4997	113.771	97
4998	113.794	93
4999	113.817	109
5000	113.84	95
5001	113.863	116
5002	113.886	105
5003	113.909	106
5004	113.932	119
5005	113.955	98
5006	113.979	85
5007	114.002	96
5008	114.025	100
5009	114.048	114
5010	114.071	105
5011	114.094	96
5012	114.117	82
5013	114.14	120
5014	114.164	102
5015	114.187	94
5016	114.21	122
5017	114.233	106
5018	114.256	121
5019	114.279	85
5020	114.302	99
5021	114.325	104
5022	114.348	81
5023	114.372	106
5024	114.395	109
5025	114.418	103
5026	114.441	102
5027	114.464	82
5028	114.487	92
5029	114.51	111
5030	114.533	100
5031	114.557	105
5032	114.58	94
5033	114.603	99
5034	114.626	112
5035	114.649	110
5036	114.672	115
5037	114.695	102
5038	114.718	106
5039	114.741	102
5040	114.765	95
5041	114.788	90
5042	114.811	113
5043	114.834	96
5044	114.857	97
5045	114.88	128
5046	114.903	111
5047	114.926	117
5048	114.949	110
5049	114.973	104
5050	114.996	115
5051	115.019	111
5052	115.042	106
5053	115.065	101
5054	115.088	116
5055	115.111	123
5056	115.134	113
5057	115.158	96
5058	115.181	106
5059	115.204	107
5060	115.227	122
5061	115.25	99
5062	115.273	110
5063	115.296	92
5064	115.319	92
5065	115.342	105
5066	115.366	104
5067	115.389	101
5068	115.412	112
5069	115.435	117
5070	115.458	117
5071	115.481	103
5072	115.504	87
5073	115.527	113
5074	115.551	112
5075	115.574	113
5076	115.597	114
5077	115.62	102
5078	115.643	121
5079	115.666	112
5080	115.689	113
5081	115.712	107
5082	115.735	111
5083	115.759	100
5084	115.782	127
5085	115.805	116
5086	115.828	123
5087	115.851	93
5088	115.874	120
5089	115.897	113
5090	115.92	103
5091	115.943	129
5092	115.967	114
5093	115.99	102
5094	116.013	108
5095	116.036	124
5096	116.059	133
5097	116.082	98
5098	116.105	112
5099	116.128	103
5100	116.152	113
5101	116.175	119
5102	116.198	147
5103	116.221	115
5104	116.244	103
5105	116.267	103
5106	116.29	104
5107	116.313	103
5108	116.336	98
5109	116.36	97
5110	116.383	126
5111	116.406	123
5112	116.429	108
5113	116.452	101
5114	116.475	113
5115	116.498	138
5116	116.521	122
5117	116.545	115
5118	116.568	117
5119	116.591	107
5120	116.614	111
5121	116.637	111
5122	116.66	122
5123	116.683	119
5124	116.706	124
5125	116.729	115
5126	116.753	111
5127	116.776	119
5128	116.799	112
5129	116.822	124
5130	116.845	107
5131	116.868	133
5132	116.891	109
5133	116.914	106
5134	116.938	119
5135	116.961	130
5136	116.984	104
5137	117.007	106
5138	117.03	124
5139	117.053	98
5140	117.076	139
5141	117.099	117
5142	117.122	105
5143	117.146	113
5144	117.169	122
5145	117.192	134
5146	117.215	117
5147	117.238	131
5148	117.261	122
5149	117.284	131
5150	117.307	126
5151	117.33	111
5152	117.354	136
5153	117.377	108
5154	117.4	110
5155	117.423	124
5156	117.446	125
5157	117.469	135
5158	117.492	120
5159	117.515	120
5160	117.539	136
5161	117.562	109
5162	117.585	122
5163	117.608	143
5164	117.631	125
5165	117.654	142
5166	117.677	120
5167	117.7	106
5168	117.723	101
5169	117.747	102
5170	117.77	123
5171	117.793	128
5172	117.816	119
5173	117.839	113
5174	117.862	126
5175	117.885	117
5176	117.908	123
5177	117.932	127
5178	117.955	123
5179	117.978	119
5180	118.001	131
5181	118.024	105
5182	118.047	127
5183	118.07	123
5184	118.093	119
5185	118.116	136
5186	118.14	131
5187	118.163	122
5188	118.186	136
5189	118.209	132
5190	118.232	150
5191	118.255	123
5192	118.278	138
5193	118.301	115
5194	118.324	111
5195	118.348	139
5196	118.371	112
5197	118.394	115
5198	118.417	114
5199	118.44	134
5200	118.463	130
5201	118.486	143
5202	118.509	140
5203	118.533	117
5204	118.556	124
5205	118.579	124
5206	118.602	130
5207	118.625	131
5208	118.648	131
5209	118.671	137
5210	118.694	125
5211	118.717	141
5212	118.741	113
5213	118.764	137
5214	118.787	140
5215	118.81	145
5216	118.833	130
5217	118.856	135
5218	118.879	120
5219	118.902	114
5220	118.926	139
5221	118.949	143
5222	118.972	134
5223	118.995	145
5224	119.018	141
5225	119.041	129
5226	119.064	130
5227	119.087	140
5228	119.11	128
5229	119.134	132
5230	119.157	128
5231	119.18	126
5232	119.203	158
5233	119.226	125
5234	119.249	137
5235	119.272	124
5236	119.295	108
5237	119.318	136
5238	119.342	115
5239	119.365	128
5240	119.388	146
5241	119.411	145
5242	119.434	114
5243	119.457	132
5244	119.48	151
5245	119.503	144
5246	119.527	145
5247	119.55	119
5248	119.573	157
5249	119.596	124
5250	119.619	127
5251	119.642	113
5252	119.665	107
5253	119.688	125
5254	119.711	131
5255	119.735	132
5256	119.758	138
5257	119.781	129
5258	119.804	135
5259	119.827	147
5260	119.85	138
5261	119.873	124
5262	119.896	121
5263	119.92	164
5264	119.943	156
5265	119.966	122
5266	119.989	139
5267	120.012	148
5268	120.035	117
5269	120.058	131
5270	120.081	118
5271	120.104	137
5272	120.128	136
5273	120.151	154
5274	120.174	147
5275	120.197	122
5276	120.22	116
5277	120.243	136
5278	120.266	145
5279	120.289	135
5280	120.312	149
5281	120.336	149
5282	120.359	125
5283	120.382	146
5284	120.405	148
5285	120.428	141
5286	120.451	134
5287	120.474	130
5288	120.497	139
5289	120.521	140
5290	120.544	143
5291	120.567	143
5292	120.59	158
5293	120.613	142
5294	120.636	146
5295	120.659	126
5296	120.682	130
5297	120.705	144
5298	120.729	137
5299	120.752	140
5300	120.775	118
5301	120.798	122
5302	120.821	150
5303	120.844	130
5304	120.867	141
5305	120.89	154
5306	120.914	150
5307	120.937	143
5308	120.96	144
5309	120.983	145
5310	121.006	138
5311	121.029	137
5312	121.052	139
5313	121.075	146
5314	121.098	130
5315	121.122	164
5316	121.145	147
5317	121.168	128
5318	121.191	136
5319	121.214	140
5320	121.237	171
5321	121.26	159
5322	121.283	159
5323	121.307	148
5324	121.33	143
5325	121.353	123
5326	121.376	140
5327	121.399	123
5328	121.422	154
5329	121.445	143
5330	121.468	150
5331	121.491	146
5332	121.515	135
5333	121.538	139
5334	121.561	136
5335	121.584	149
5336	121.607	146
5337	121.63	158
5338	121.653	127
5339	121.676	134
5340	121.699	153
5341	121.723	140
5342	121.746	135
5343	121.769	144
5344	121.792	134
5345	121.815	152
5346	121.838	150
5347	121.861	139
5348	121.884	145
5349	121.908	135
5350	121.931	156
5351	121.954	143
5352	121.977	153
5353	122	139
5354	122.023	141
5355	122.046	146
5356	122.069	135
5357	122.092	119
5358	122.116	153
5359	122.139	142
5360	122.162	147
5361	122.185	139
5362	122.208	159
5363	122.231	140
5364	122.254	174
5365	122.277	145
5366	122.301	173
5367	122.324	156
5368	122.347	134
5369	122.37	134
5370	122.393	149
5371	122.416	154
5372	122.439	140
5373	122.462	147
5374	122.485	165
5375	122.509	153
5376	122.532	144
5377	122.555	151
5378	122.578	165
5379	122.601	137
5380	122.624	157
5381	122.647	145
5382	122.67	127
5383	122.693	148
5384	122.717	159
5385	122.74	165
5386	122.763	169
5387	122.786	148
5388	122.809	163
5389	122.832	159
5390	122.855	128
5391	122.878	134
5392	122.902	150
5393	122.925	150
5394	122.948	170
5395	122.971	133
5396	122.994	127
5397	123.017	149
5398	123.04	144
5399	123.063	144
5400	123.086	151
5401	123.11	165
5402	123.133	146
5403	123.156	161
5404	123.179	140
5405	123.202	148
5406	123.225	149
5407	123.248	141
5408	123.271	146
5409	123.295	136
5410	123.318	153
5411	123.341	165
5412	123.364	145
5413	123.387	155
5414	123.41	166
5415	123.433	148
5416	123.456	140
5417	123.479	152
5418	123.503	152
5419	123.526	156
5420	123.549	148
5421	123.572	161
5422	123.595	146
5423	123.618	145
5424	123.641	165
5425	123.664	141
5426	123.688	157
5427	123.711	155
5428	123.734	169
5429	123.757	158
5430	123.78	141
5431	123.803	129
5432	123.826	156
5433	123.849	135
5434	123.872	160
5435	123.896	150
5436	123.919	151
5437	123.942	161
5438	123.965	165
5439	123.988	158
5440	124.011	154
5441	124.034	148
5442	124.057	150
5443	124.08	165
5444	124.104	168
5445	124.127	151
5446	124.15	137
5447	124.173	158
5448	124.196	147
5449	124.219	154
5450	124.242	154
5451	124.265	143
5452	124.289	148
5453	124.312	146
5454	124.335	162
5455	124.358	161
5456	124.381	174
5457	124.404	139
5458	124.427	156
5459	124.45	153
5460	124.473	170
5461	124.497	162
5462	124.52	147
5463	124.543	134
5464	124.566	156
5465	124.589	162
5466	124.612	148
5467	124.635	143
5468	124.658	147
5469	124.682	141
5470	124.705	195
5471	124.728	165
5472	124.751	154
5473	124.774	162
5474	124.797	158
5475	124.82	159
5476	124.843	144
5477	124.866	137
5478	124.89	158
5479	124.913	167
5480	124.936	128
5481	124.959	156
5482	124.982	152
5483	125.005	159
5484	125.028	154
5485	125.051	137
5486	125.074	150
5487	125.098	161
5488	125.121	156
5489	125.144	157
5490	125.167	156
5491	125.19	148
5492	125.213	147
5493	125.236	164
5494	125.259	155
5495	125.283	171
5496	125.306	151
5497	125.329	148
5498	125.352	148
5499	125.375	163
5500	125.398	171
5501	125.421	135
5502	125.444	165
5503	125.467	181
5504	125.491	148
5505	125.514	134
5506	125.537	131
5507	125.56	140
5508	125.583	157
5509	125.606	151
5510	125.629	155
5511	125.652	136
5512	125.676	136
5513	125.699	156
5514	125.722	166
5515	125.745	171
5516	125.768	148
5517	125.791	154
5518	125.814	156
5519	125.837	172
5520	125.86	152
5521	125.884	149
5522	125.907	148
5523	125.93	149
5524	125.953	129
5525	125.976	139
5526	125.999	159
5527	126.022	153
5528	126.045	153
5529	126.068	141
5530	126.092	161
5531	126.115	130
5532	126.138	179
5533	126.161	167
5534	126.184	176
5535	126.207	135
5536	126.23	159
5537	126.253	151
5538	126.277	169
5539	126.3	155
5540	126.323	154
5541	126.346	133
5542	126.369	138
5543	126.392	170
5544	126.415	140
5545	126.438	150
5546	126.461	172
5547	126.485	155
5548	126.508	161
5549	126.531	150
5550	126.554	162
5551	126.577	154
5552	126.6	152
5553	126.623	151
5554	126.646	142
5555	126.67	123
5556	126.693	170
5557	126.716	141
5558	126.739	162
5559	126.762	168
5560	126.785	164
5561	126.808	147
5562	126.831	155
5563	126.854	162
5564	126.878	158
5565	126.901	154
5566	126.924	158
5567	126.947	157
5568	126.97	149
5569	126.993	150
5570	127.016	143
5571	127.039	191
5572	127.062	144
5573	127.086	131
5574	127.109	144
5575	127.132	157
5576	127.155	149
5577	127.178	155
5578	127.201	142
5579	127.224	153
5580	127.247	147
5581	127.271	156
5582	127.294	174
5583	127.317	153
5584	127.34	161
5585	127.363	167
5586	127.386	159
5587	127.409	151
5588	127.432	141
5589	127.455	144
5590	127.479	155
5591	127.502	156
5592	127.525	156
5593	127.548	148
5594	127.571	127
5595	127.594	157
5596	127.617	180
5597	127.64	154
5598	127.664	165
5599	127.687	185
5600	127.71	160
5601	127.733	165
5602	127.756	142
5603	127.779	153
5604	127.802	169
5605	127.825	164
5606	127.848	147
5607	127.872	154
5608	127.895	160
5609	127.918	142
5610	127.941	134
5611	127.964	182
5612	127.987	162
5613	128.01	131
5614	128.033	150
5615	128.057	159
5616	128.08	155
5617	128.103	151
5618	128.126	150
5619	128.149	155
5620	128.172	174
5621	128.195	125
5622	128.218	156
5623	128.241	140
5624	128.265	157
5625	128.288	157
5626	128.311	153
5627	128.334	142
5628	128.357	147
5629	128.38	167
5630	128.403	184
5631	128.426	141
5632	128.449	139
5633	128.473	159
5634	128.496	163
5635	128.519	163
5636	128.542	150
5637	128.565	152
5638	128.588	163
5639	128.611	171
5640	128.634	137
5641	128.658	165
5642	128.681	151
5643	128.704	131
5644	128.727	166
5645	128.75	156
5646	128.773	151
5647	128.796	138
5648	128.819	143
5649	128.842	163
5650	128.866	141
5651	128.889	146
5652	128.912	138
5653	128.935	157
5654	128.958	144
5655	128.981	126
5656	129.004	166
5657	129.027	129
5658	129.051	144
5659	129.074	149
5660	129.097	148
5661	129.12	162
5662	129.143	160
5663	129.166	162
5664	129.189	163
5665	129.212	135
5666	129.235	138
5667	129.259	156
5668	129.282	159
5669	129.305	111
5670	129.328	155
5671	129.351	173
5672	129.374	147
5673	129.397	141
5674	129.42	175
5675	129.443	145
5676	129.467	139
5677	129.49	155
5678	129.513	136
5679	129.536	166
5680	129.559	160
5681	129.582	146
5682	129.605	152
5683	129.628	136
5684	129.652	164
5685	129.675	163
5686	129.698	154
5687	129.721	132
5688	129.744	153
5689	129.767	137
5690	129.79	154
5691	129.813	156
5692	129.836	136
5693	129.86	170
5694	129.883	156
5695	129.906	152
5696	129.929	178
5697	129.952	146
5698	129.975	129
5699	129.998	161
5700	130.021	150
5701	130.045	136
5702	130.068	155
5703	130.091	174
5704	130.114	173
5705	130.137	155
5706	130.16	154
5707	130.183	175
5708	130.206	163
5709	130.229	158
5710	130.253	140
5711	130.276	174
5712	130.299	137
5713	130.322	138
5714	130.345	149
5715	130.368	152
5716	130.391	145
5717	130.414	164
5718	130.438	163
5719	130.461	148
5720	130.484	158
5721	130.507	155
5722	130.53	160
5723	130.553	150
5724	130.576	165
5725	130.599	148
5726	130.622	139
5727	130.646	171
5728	130.669	148
5729	130.692	152
5730	130.715	173
5731	130.738	133
5732	130.761	128
5733	130.784	162
5734	130.807	137
5735	130.83	177
5736	130.854	147
5737	130.877	156
5738	130.9	131
5739	130.923	157
5740	130.946	164
5741	130.969	155
5742	130.992	150
5743	131.015	158
5744	131.039	152
5745	131.062	156
5746	131.085	148
5747	131.108	135
5748	131.131	157
5749	131.154	140
5750	131.177	144
5751	131.2	155
5752	131.223	142
5753	131.247	131
5754	131.27	147
5755	131.293	154
5756	131.316	162
5757	131.339	163
5758	131.362	138
5759	131.385	130
5760	131.408	134
5761	131.432	138
5762	131.455	142
5763	131.478	151
5764	131.501	132
5765	131.524	150
5766	131.547	144
5767	131.57	146
5768	131.593	157
5769	131.616	166
5770	131.64	149
5771	131.663	165
5772	131.686	154
5773	131.709	126
5774	131.732	152
5775	131.755	140
5776	131.778	141
5777	131.801	162
5778	131.824	150
5779	131.848	127
5780	131.871	149
5781	131.894	125
5782	131.917	157
5783	131.94	155
5784	131.963	168
5785	131.986	147
5786	132.009	163
5787	132.033	160
5788	132.056	153
5789	132.079	134
5790	132.102	142
5791	132.125	152
5792	132.148	134
5793	132.171	145
5794	132.194	137
5795	132.217	148
5796	132.241	158
5797	132.264	155
5798	132.287	148
5799	132.31	140
5800	132.333	174
5801	132.356	151
5802	132.379	159
5803	132.402	165
5804	132.426	129
5805	132.449	171
5806	132.472	141
5807	132.495	168
5808	132.518	155
5809	132.541	155
5810	132.564	156
5811	132.587	156
5812	132.61	148
5813	132.634	142
5814	132.657	149
5815	132.68	169
5816	132.703	146
5817	132.726	141
5818	132.749	147
5819	132.772	158
5820	132.795	143
5821	132.818	157
