Descrizione Campione: 
Inizio misura: 22-12-23 21:57:47
RealTime: 901
LiveTime: 900
N eventi: 435545
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	63
4290	97.4272	112
4291	97.4503	91
4292	97.4735	96
4293	97.4966	94
4294	97.5197	104
4295	97.5428	82
4296	97.5659	81
4297	97.589	101
4298	97.6122	73
4299	97.6353	75
4300	97.6584	108
4301	97.6815	92
4302	97.7046	92
4303	97.7277	95
4304	97.7509	81
4305	97.774	90
4306	97.7971	87
4307	97.8202	112
4308	97.8433	95
4309	97.8664	89
4310	97.8896	88
4311	97.9127	83
4312	97.9358	88
4313	97.9589	89
4314	97.982	77
4315	98.0051	108
4316	98.0283	87
4317	98.0514	90
4318	98.0745	75
4319	98.0976	96
4320	98.1207	66
4321	98.1438	94
4322	98.167	90
4323	98.1901	89
4324	98.2132	90
4325	98.2363	86
4326	98.2594	92
4327	98.2825	86
4328	98.3057	79
4329	98.3288	96
4330	98.3519	96
4331	98.375	89
4332	98.3981	93
4333	98.4212	90
4334	98.4443	82
4335	98.4675	88
4336	98.4906	79
4337	98.5137	90
4338	98.5368	89
4339	98.5599	96
4340	98.583	78
4341	98.6062	95
4342	98.6293	85
4343	98.6524	90
4344	98.6755	93
4345	98.6986	89
4346	98.7217	91
4347	98.7449	83
4348	98.768	95
4349	98.7911	97
4350	98.8142	87
4351	98.8373	101
4352	98.8604	96
4353	98.8836	96
4354	98.9067	84
4355	98.9298	70
4356	98.9529	86
4357	98.976	101
4358	98.9991	87
4359	99.0223	79
4360	99.0454	82
4361	99.0685	90
4362	99.0916	95
4363	99.1147	103
4364	99.1378	97
4365	99.161	91
4366	99.1841	77
4367	99.2072	84
4368	99.2303	93
4369	99.2534	90
4370	99.2765	103
4371	99.2997	88
4372	99.3228	81
4373	99.3459	85
4374	99.369	90
4375	99.3921	85
4376	99.4152	82
4377	99.4384	88
4378	99.4615	82
4379	99.4846	107
4380	99.5077	96
4381	99.5308	79
4382	99.5539	84
4383	99.5771	104
4384	99.6002	86
4385	99.6233	108
4386	99.6464	97
4387	99.6695	95
4388	99.6926	100
4389	99.7158	110
4390	99.7389	77
4391	99.762	84
4392	99.7851	89
4393	99.8082	82
4394	99.8313	80
4395	99.8545	86
4396	99.8776	85
4397	99.9007	86
4398	99.9238	92
4399	99.9469	71
4400	99.97	92
4401	99.9932	80
4402	100.016	97
4403	100.039	91
4404	100.062	82
4405	100.086	93
4406	100.109	81
4407	100.132	99
4408	100.155	90
4409	100.178	96
4410	100.201	92
4411	100.224	85
4412	100.247	82
4413	100.271	91
4414	100.294	81
4415	100.317	90
4416	100.34	93
4417	100.363	99
4418	100.386	88
4419	100.409	87
4420	100.432	108
4421	100.455	74
4422	100.479	95
4423	100.502	86
4424	100.525	93
4425	100.548	79
4426	100.571	72
4427	100.594	93
4428	100.617	90
4429	100.64	87
4430	100.664	84
4431	100.687	87
4432	100.71	95
4433	100.733	86
4434	100.756	103
4435	100.779	74
4436	100.802	94
4437	100.825	102
4438	100.848	86
4439	100.872	104
4440	100.895	82
4441	100.918	91
4442	100.941	98
4443	100.964	87
4444	100.987	97
4445	101.01	94
4446	101.033	95
4447	101.057	100
4448	101.08	106
4449	101.103	115
4450	101.126	84
4451	101.149	80
4452	101.172	86
4453	101.195	90
4454	101.218	86
4455	101.241	78
4456	101.265	93
4457	101.288	85
4458	101.311	82
4459	101.334	84
4460	101.357	90
4461	101.38	87
4462	101.403	89
4463	101.426	81
4464	101.449	85
4465	101.473	83
4466	101.496	93
4467	101.519	76
4468	101.542	106
4469	101.565	105
4470	101.588	75
4471	101.611	73
4472	101.634	90
4473	101.658	102
4474	101.681	85
4475	101.704	91
4476	101.727	100
4477	101.75	106
4478	101.773	94
4479	101.796	88
4480	101.819	89
4481	101.842	94
4482	101.866	91
4483	101.889	68
4484	101.912	102
4485	101.935	86
4486	101.958	93
4487	101.981	86
4488	102.004	106
4489	102.027	84
4490	102.051	87
4491	102.074	87
4492	102.097	91
4493	102.12	98
4494	102.143	78
4495	102.166	102
4496	102.189	88
4497	102.212	97
4498	102.235	82
4499	102.259	87
4500	102.282	98
4501	102.305	87
4502	102.328	76
4503	102.351	97
4504	102.374	106
4505	102.397	88
4506	102.42	92
4507	102.443	85
4508	102.467	96
4509	102.49	92
4510	102.513	88
4511	102.536	90
4512	102.559	108
4513	102.582	87
4514	102.605	92
4515	102.628	95
4516	102.652	80
4517	102.675	99
4518	102.698	82
4519	102.721	103
4520	102.744	107
4521	102.767	95
4522	102.79	102
4523	102.813	92
4524	102.836	96
4525	102.86	89
4526	102.883	76
4527	102.906	83
4528	102.929	95
4529	102.952	87
4530	102.975	97
4531	102.998	113
4532	103.021	90
4533	103.045	90
4534	103.068	92
4535	103.091	85
4536	103.114	96
4537	103.137	95
4538	103.16	108
4539	103.183	104
4540	103.206	77
4541	103.229	87
4542	103.253	85
4543	103.276	101
4544	103.299	91
4545	103.322	111
4546	103.345	95
4547	103.368	110
4548	103.391	96
4549	103.414	99
4550	103.438	98
4551	103.461	108
4552	103.484	88
4553	103.507	119
4554	103.53	91
4555	103.553	80
4556	103.576	97
4557	103.599	88
4558	103.622	76
4559	103.646	98
4560	103.669	107
4561	103.692	101
4562	103.715	86
4563	103.738	111
4564	103.761	115
4565	103.784	111
4566	103.807	89
4567	103.83	87
4568	103.854	85
4569	103.877	95
4570	103.9	83
4571	103.923	105
4572	103.946	94
4573	103.969	94
4574	103.992	106
4575	104.015	104
4576	104.039	112
4577	104.062	102
4578	104.085	101
4579	104.108	89
4580	104.131	116
4581	104.154	97
4582	104.177	96
4583	104.2	107
4584	104.223	101
4585	104.247	91
4586	104.27	103
4587	104.293	100
4588	104.316	91
4589	104.339	97
4590	104.362	113
4591	104.385	102
4592	104.408	98
4593	104.432	98
4594	104.455	84
4595	104.478	92
4596	104.501	106
4597	104.524	93
4598	104.547	118
4599	104.57	104
4600	104.593	99
4601	104.616	110
4602	104.64	103
4603	104.663	103
4604	104.686	117
4605	104.709	122
4606	104.732	105
4607	104.755	94
4608	104.778	102
4609	104.801	105
4610	104.824	98
4611	104.848	91
4612	104.871	126
4613	104.894	119
4614	104.917	103
4615	104.94	110
4616	104.963	131
4617	104.986	91
4618	105.009	111
4619	105.033	106
4620	105.056	99
4621	105.079	99
4622	105.102	119
4623	105.125	110
4624	105.148	86
4625	105.171	99
4626	105.194	97
4627	105.217	96
4628	105.241	102
4629	105.264	118
4630	105.287	124
4631	105.31	96
4632	105.333	121
4633	105.356	86
4634	105.379	116
4635	105.402	110
4636	105.426	92
4637	105.449	120
4638	105.472	105
4639	105.495	118
4640	105.518	97
4641	105.541	117
4642	105.564	115
4643	105.587	128
4644	105.61	116
4645	105.634	114
4646	105.657	90
4647	105.68	103
4648	105.703	118
4649	105.726	110
4650	105.749	113
4651	105.772	112
4652	105.795	102
4653	105.818	89
4654	105.842	97
4655	105.865	96
4656	105.888	114
4657	105.911	94
4658	105.934	105
4659	105.957	121
4660	105.98	113
4661	106.003	115
4662	106.027	104
4663	106.05	129
4664	106.073	121
4665	106.096	114
4666	106.119	105
4667	106.142	121
4668	106.165	103
4669	106.188	111
4670	106.211	114
4671	106.235	110
4672	106.258	109
4673	106.281	102
4674	106.304	103
4675	106.327	122
4676	106.35	99
4677	106.373	111
4678	106.396	137
4679	106.42	101
4680	106.443	104
4681	106.466	113
4682	106.489	117
4683	106.512	118
4684	106.535	131
4685	106.558	118
4686	106.581	118
4687	106.604	117
4688	106.628	110
4689	106.651	121
4690	106.674	115
4691	106.697	119
4692	106.72	110
4693	106.743	109
4694	106.766	121
4695	106.789	109
4696	106.812	110
4697	106.836	97
4698	106.859	112
4699	106.882	126
4700	106.905	121
4701	106.928	115
4702	106.951	113
4703	106.974	125
4704	106.997	107
4705	107.021	116
4706	107.044	129
4707	107.067	118
4708	107.09	126
4709	107.113	140
4710	107.136	107
4711	107.159	93
4712	107.182	110
4713	107.205	114
4714	107.229	103
4715	107.252	107
4716	107.275	126
4717	107.298	126
4718	107.321	120
4719	107.344	118
4720	107.367	120
4721	107.39	116
4722	107.414	122
4723	107.437	113
4724	107.46	131
4725	107.483	117
4726	107.506	120
4727	107.529	101
4728	107.552	98
4729	107.575	117
4730	107.598	116
4731	107.622	122
4732	107.645	125
4733	107.668	138
4734	107.691	101
4735	107.714	120
4736	107.737	109
4737	107.76	127
4738	107.783	116
4739	107.807	127
4740	107.83	118
4741	107.853	111
4742	107.876	124
4743	107.899	134
4744	107.922	130
4745	107.945	134
4746	107.968	133
4747	107.991	121
4748	108.015	121
4749	108.038	129
4750	108.061	130
4751	108.084	127
4752	108.107	147
4753	108.13	135
4754	108.153	140
4755	108.176	127
4756	108.199	129
4757	108.223	118
4758	108.246	128
4759	108.269	109
4760	108.292	135
4761	108.315	126
4762	108.338	117
4763	108.361	131
4764	108.384	129
4765	108.408	137
4766	108.431	136
4767	108.454	121
4768	108.477	140
4769	108.5	116
4770	108.523	135
4771	108.546	118
4772	108.569	134
4773	108.592	130
4774	108.616	142
4775	108.639	132
4776	108.662	139
4777	108.685	127
4778	108.708	145
4779	108.731	118
4780	108.754	132
4781	108.777	118
4782	108.801	133
4783	108.824	150
4784	108.847	126
4785	108.87	123
4786	108.893	140
4787	108.916	112
4788	108.939	128
4789	108.962	114
4790	108.985	120
4791	109.009	141
4792	109.032	132
4793	109.055	130
4794	109.078	135
4795	109.101	118
4796	109.124	143
4797	109.147	129
4798	109.17	115
4799	109.193	128
4800	109.217	132
4801	109.24	131
4802	109.263	126
4803	109.286	124
4804	109.309	131
4805	109.332	128
4806	109.355	130
4807	109.378	135
4808	109.402	132
4809	109.425	113
4810	109.448	135
4811	109.471	123
4812	109.494	150
4813	109.517	135
4814	109.54	131
4815	109.563	145
4816	109.586	145
4817	109.61	148
4818	109.633	136
4819	109.656	124
4820	109.679	138
4821	109.702	126
4822	109.725	139
4823	109.748	150
4824	109.771	137
4825	109.795	120
4826	109.818	134
4827	109.841	134
4828	109.864	116
4829	109.887	131
4830	109.91	153
4831	109.933	143
4832	109.956	141
4833	109.979	129
4834	110.003	134
4835	110.026	143
4836	110.049	136
4837	110.072	137
4838	110.095	127
4839	110.118	140
4840	110.141	145
4841	110.164	134
4842	110.188	149
4843	110.211	125
4844	110.234	151
4845	110.257	156
4846	110.28	139
4847	110.303	125
4848	110.326	129
4849	110.349	129
4850	110.372	146
4851	110.396	135
4852	110.419	142
4853	110.442	131
4854	110.465	147
4855	110.488	130
4856	110.511	153
4857	110.534	160
4858	110.557	126
4859	110.58	142
4860	110.604	140
4861	110.627	166
4862	110.65	158
4863	110.673	127
4864	110.696	162
4865	110.719	161
4866	110.742	138
4867	110.765	148
4868	110.789	153
4869	110.812	157
4870	110.835	136
4871	110.858	145
4872	110.881	147
4873	110.904	156
4874	110.927	155
4875	110.95	156
4876	110.973	146
4877	110.997	132
4878	111.02	136
4879	111.043	160
4880	111.066	119
4881	111.089	159
4882	111.112	131
4883	111.135	145
4884	111.158	137
4885	111.182	143
4886	111.205	165
4887	111.228	181
4888	111.251	152
4889	111.274	135
4890	111.297	138
4891	111.32	129
4892	111.343	145
4893	111.366	146
4894	111.39	146
4895	111.413	137
4896	111.436	134
4897	111.459	132
4898	111.482	165
4899	111.505	150
4900	111.528	158
4901	111.551	123
4902	111.574	142
4903	111.598	156
4904	111.621	142
4905	111.644	131
4906	111.667	167
4907	111.69	141
4908	111.713	171
4909	111.736	155
4910	111.759	117
4911	111.783	139
4912	111.806	172
4913	111.829	155
4914	111.852	171
4915	111.875	136
4916	111.898	150
4917	111.921	149
4918	111.944	171
4919	111.967	148
4920	111.991	152
4921	112.014	142
4922	112.037	175
4923	112.06	134
4924	112.083	156
4925	112.106	141
4926	112.129	147
4927	112.152	163
4928	112.176	159
4929	112.199	153
4930	112.222	136
4931	112.245	146
4932	112.268	157
4933	112.291	151
4934	112.314	139
4935	112.337	141
4936	112.36	156
4937	112.384	141
4938	112.407	148
4939	112.43	147
4940	112.453	156
4941	112.476	161
4942	112.499	158
4943	112.522	135
4944	112.545	151
4945	112.568	174
4946	112.592	124
4947	112.615	144
4948	112.638	159
4949	112.661	162
4950	112.684	140
4951	112.707	152
4952	112.73	135
4953	112.753	158
4954	112.777	156
4955	112.8	153
4956	112.823	163
4957	112.846	146
4958	112.869	146
4959	112.892	158
4960	112.915	163
4961	112.938	170
4962	112.961	142
4963	112.985	170
4964	113.008	153
4965	113.031	141
4966	113.054	142
4967	113.077	160
4968	113.1	160
4969	113.123	143
4970	113.146	150
4971	113.17	142
4972	113.193	153
4973	113.216	157
4974	113.239	153
4975	113.262	181
4976	113.285	158
4977	113.308	155
4978	113.331	155
4979	113.354	151
4980	113.378	150
4981	113.401	173
4982	113.424	159
4983	113.447	157
4984	113.47	154
4985	113.493	150
4986	113.516	187
4987	113.539	156
4988	113.562	155
4989	113.586	165
4990	113.609	144
4991	113.632	164
4992	113.655	187
4993	113.678	166
4994	113.701	162
4995	113.724	150
4996	113.747	166
4997	113.771	166
4998	113.794	159
4999	113.817	143
5000	113.84	156
5001	113.863	134
5002	113.886	167
5003	113.909	196
5004	113.932	152
5005	113.955	149
5006	113.979	183
5007	114.002	153
5008	114.025	170
5009	114.048	153
5010	114.071	160
5011	114.094	159
5012	114.117	137
5013	114.14	142
5014	114.164	150
5015	114.187	174
5016	114.21	160
5017	114.233	165
5018	114.256	146
5019	114.279	154
5020	114.302	141
5021	114.325	154
5022	114.348	148
5023	114.372	147
5024	114.395	155
5025	114.418	134
5026	114.441	171
5027	114.464	146
5028	114.487	190
5029	114.51	155
5030	114.533	165
5031	114.557	163
5032	114.58	152
5033	114.603	186
5034	114.626	160
5035	114.649	158
5036	114.672	168
5037	114.695	158
5038	114.718	163
5039	114.741	152
5040	114.765	133
5041	114.788	167
5042	114.811	149
5043	114.834	166
5044	114.857	157
5045	114.88	181
5046	114.903	157
5047	114.926	179
5048	114.949	168
5049	114.973	168
5050	114.996	145
5051	115.019	152
5052	115.042	159
5053	115.065	137
5054	115.088	168
5055	115.111	168
5056	115.134	138
5057	115.158	167
5058	115.181	163
5059	115.204	158
5060	115.227	173
5061	115.25	151
5062	115.273	176
5063	115.296	155
5064	115.319	148
5065	115.342	163
5066	115.366	166
5067	115.389	180
5068	115.412	167
5069	115.435	173
5070	115.458	147
5071	115.481	186
5072	115.504	162
5073	115.527	153
5074	115.551	188
5075	115.574	151
5076	115.597	191
5077	115.62	191
5078	115.643	154
5079	115.666	171
5080	115.689	153
5081	115.712	179
5082	115.735	153
5083	115.759	156
5084	115.782	166
5085	115.805	155
5086	115.828	144
5087	115.851	168
5088	115.874	170
5089	115.897	161
5090	115.92	160
5091	115.943	167
5092	115.967	168
5093	115.99	152
5094	116.013	165
5095	116.036	185
5096	116.059	173
5097	116.082	147
5098	116.105	167
5099	116.128	140
5100	116.152	153
5101	116.175	173
5102	116.198	161
5103	116.221	181
5104	116.244	167
5105	116.267	159
5106	116.29	174
5107	116.313	162
5108	116.336	179
5109	116.36	155
5110	116.383	181
5111	116.406	191
5112	116.429	168
5113	116.452	154
5114	116.475	140
5115	116.498	169
5116	116.521	183
5117	116.545	157
5118	116.568	174
5119	116.591	167
5120	116.614	156
5121	116.637	167
5122	116.66	153
5123	116.683	148
5124	116.706	163
5125	116.729	181
5126	116.753	176
5127	116.776	152
5128	116.799	156
5129	116.822	178
5130	116.845	164
5131	116.868	165
5132	116.891	169
5133	116.914	182
5134	116.938	163
5135	116.961	171
5136	116.984	152
5137	117.007	187
5138	117.03	153
5139	117.053	172
5140	117.076	165
5141	117.099	149
5142	117.122	174
5143	117.146	151
5144	117.169	183
5145	117.192	175
5146	117.215	165
5147	117.238	182
5148	117.261	185
5149	117.284	161
5150	117.307	166
5151	117.33	133
5152	117.354	153
5153	117.377	154
5154	117.4	166
5155	117.423	149
5156	117.446	168
5157	117.469	185
5158	117.492	172
5159	117.515	171
5160	117.539	187
5161	117.562	161
5162	117.585	177
5163	117.608	190
5164	117.631	151
5165	117.654	167
5166	117.677	172
5167	117.7	172
5168	117.723	178
5169	117.747	179
5170	117.77	134
5171	117.793	179
5172	117.816	164
5173	117.839	162
5174	117.862	148
5175	117.885	153
5176	117.908	162
5177	117.932	199
5178	117.955	179
5179	117.978	153
5180	118.001	175
5181	118.024	175
5182	118.047	132
5183	118.07	164
5184	118.093	170
5185	118.116	175
5186	118.14	172
5187	118.163	174
5188	118.186	154
5189	118.209	153
5190	118.232	169
5191	118.255	166
5192	118.278	161
5193	118.301	167
5194	118.324	174
5195	118.348	163
5196	118.371	140
5197	118.394	163
5198	118.417	166
5199	118.44	149
5200	118.463	172
5201	118.486	162
5202	118.509	169
5203	118.533	158
5204	118.556	168
5205	118.579	140
5206	118.602	180
5207	118.625	165
5208	118.648	154
5209	118.671	188
5210	118.694	157
5211	118.717	188
5212	118.741	165
5213	118.764	187
5214	118.787	179
5215	118.81	198
5216	118.833	175
5217	118.856	177
5218	118.879	179
5219	118.902	163
5220	118.926	161
5221	118.949	183
5222	118.972	176
5223	118.995	162
5224	119.018	151
5225	119.041	191
5226	119.064	153
5227	119.087	168
5228	119.11	181
5229	119.134	166
5230	119.157	148
5231	119.18	164
5232	119.203	171
5233	119.226	181
5234	119.249	179
5235	119.272	164
5236	119.295	142
5237	119.318	196
5238	119.342	170
5239	119.365	175
5240	119.388	196
5241	119.411	169
5242	119.434	161
5243	119.457	169
5244	119.48	150
5245	119.503	154
5246	119.527	177
5247	119.55	163
5248	119.573	152
5249	119.596	169
5250	119.619	171
5251	119.642	169
5252	119.665	161
5253	119.688	152
5254	119.711	180
5255	119.735	172
5256	119.758	176
5257	119.781	156
5258	119.804	164
5259	119.827	160
5260	119.85	155
5261	119.873	156
5262	119.896	172
5263	119.92	182
5264	119.943	170
5265	119.966	164
5266	119.989	152
5267	120.012	170
5268	120.035	162
5269	120.058	176
5270	120.081	151
5271	120.104	181
5272	120.128	161
5273	120.151	180
5274	120.174	160
5275	120.197	166
5276	120.22	150
5277	120.243	159
5278	120.266	155
5279	120.289	154
5280	120.312	170
5281	120.336	147
5282	120.359	157
5283	120.382	154
5284	120.405	180
5285	120.428	179
5286	120.451	159
5287	120.474	138
5288	120.497	169
5289	120.521	193
5290	120.544	197
5291	120.567	170
5292	120.59	166
5293	120.613	169
5294	120.636	160
5295	120.659	169
5296	120.682	186
5297	120.705	186
5298	120.729	154
5299	120.752	155
5300	120.775	152
5301	120.798	180
5302	120.821	190
5303	120.844	155
5304	120.867	163
5305	120.89	181
5306	120.914	170
5307	120.937	174
5308	120.96	172
5309	120.983	175
5310	121.006	175
5311	121.029	161
5312	121.052	198
5313	121.075	181
5314	121.098	169
5315	121.122	174
5316	121.145	186
5317	121.168	145
5318	121.191	142
5319	121.214	152
5320	121.237	166
5321	121.26	163
5322	121.283	161
5323	121.307	160
5324	121.33	156
5325	121.353	169
5326	121.376	170
5327	121.399	145
5328	121.422	175
5329	121.445	154
5330	121.468	151
5331	121.491	172
5332	121.515	153
5333	121.538	171
5334	121.561	163
5335	121.584	158
5336	121.607	149
5337	121.63	157
5338	121.653	159
5339	121.676	152
5340	121.699	170
5341	121.723	163
5342	121.746	156
5343	121.769	177
5344	121.792	177
5345	121.815	180
5346	121.838	165
5347	121.861	178
5348	121.884	156
5349	121.908	168
5350	121.931	175
5351	121.954	168
5352	121.977	178
5353	122	165
5354	122.023	179
5355	122.046	168
5356	122.069	191
5357	122.092	161
5358	122.116	182
5359	122.139	190
5360	122.162	162
5361	122.185	166
5362	122.208	145
5363	122.231	165
5364	122.254	161
5365	122.277	165
5366	122.301	158
5367	122.324	158
5368	122.347	178
5369	122.37	163
5370	122.393	138
5371	122.416	147
5372	122.439	172
5373	122.462	171
5374	122.485	164
5375	122.509	155
5376	122.532	137
5377	122.555	160
5378	122.578	157
5379	122.601	147
5380	122.624	172
5381	122.647	151
5382	122.67	177
5383	122.693	154
5384	122.717	157
5385	122.74	156
5386	122.763	172
5387	122.786	172
5388	122.809	164
5389	122.832	159
5390	122.855	167
5391	122.878	175
5392	122.902	165
5393	122.925	161
5394	122.948	154
5395	122.971	162
5396	122.994	151
5397	123.017	168
5398	123.04	178
5399	123.063	153
5400	123.086	174
5401	123.11	167
5402	123.133	143
5403	123.156	192
5404	123.179	145
5405	123.202	150
5406	123.225	161
5407	123.248	168
5408	123.271	177
5409	123.295	165
5410	123.318	161
5411	123.341	139
5412	123.364	157
5413	123.387	174
5414	123.41	150
5415	123.433	175
5416	123.456	146
5417	123.479	168
5418	123.503	166
5419	123.526	167
5420	123.549	160
5421	123.572	150
5422	123.595	186
5423	123.618	162
5424	123.641	180
5425	123.664	155
5426	123.688	169
5427	123.711	162
5428	123.734	178
5429	123.757	150
5430	123.78	162
5431	123.803	164
5432	123.826	162
5433	123.849	173
5434	123.872	158
5435	123.896	159
5436	123.919	162
5437	123.942	172
5438	123.965	162
5439	123.988	167
5440	124.011	180
5441	124.034	169
5442	124.057	143
5443	124.08	158
5444	124.104	161
5445	124.127	173
5446	124.15	145
5447	124.173	157
5448	124.196	181
5449	124.219	165
5450	124.242	162
5451	124.265	146
5452	124.289	184
5453	124.312	155
5454	124.335	152
5455	124.358	170
5456	124.381	174
5457	124.404	189
5458	124.427	157
5459	124.45	173
5460	124.473	171
5461	124.497	171
5462	124.52	171
5463	124.543	153
5464	124.566	143
5465	124.589	170
5466	124.612	132
5467	124.635	167
5468	124.658	187
5469	124.682	137
5470	124.705	161
5471	124.728	163
5472	124.751	168
5473	124.774	170
5474	124.797	168
5475	124.82	160
5476	124.843	155
5477	124.866	175
5478	124.89	153
5479	124.913	155
5480	124.936	162
5481	124.959	168
5482	124.982	166
5483	125.005	131
5484	125.028	159
5485	125.051	164
5486	125.074	161
5487	125.098	161
5488	125.121	161
5489	125.144	174
5490	125.167	147
5491	125.19	144
5492	125.213	175
5493	125.236	165
5494	125.259	159
5495	125.283	165
5496	125.306	154
5497	125.329	167
5498	125.352	139
5499	125.375	158
5500	125.398	174
5501	125.421	150
5502	125.444	157
5503	125.467	153
5504	125.491	141
5505	125.514	178
5506	125.537	156
5507	125.56	155
5508	125.583	153
5509	125.606	165
5510	125.629	162
5511	125.652	156
5512	125.676	159
5513	125.699	160
5514	125.722	171
5515	125.745	180
5516	125.768	176
5517	125.791	147
5518	125.814	163
5519	125.837	149
5520	125.86	164
5521	125.884	144
5522	125.907	168
5523	125.93	177
5524	125.953	157
5525	125.976	165
5526	125.999	156
5527	126.022	157
5528	126.045	142
5529	126.068	186
5530	126.092	178
5531	126.115	155
5532	126.138	163
5533	126.161	168
5534	126.184	152
5535	126.207	152
5536	126.23	170
5537	126.253	144
5538	126.277	179
5539	126.3	168
5540	126.323	139
5541	126.346	166
5542	126.369	149
5543	126.392	166
5544	126.415	162
5545	126.438	149
5546	126.461	154
5547	126.485	154
5548	126.508	152
5549	126.531	146
5550	126.554	171
5551	126.577	146
5552	126.6	139
5553	126.623	183
5554	126.646	152
5555	126.67	134
5556	126.693	169
5557	126.716	156
5558	126.739	177
5559	126.762	161
5560	126.785	179
5561	126.808	146
5562	126.831	147
5563	126.854	141
5564	126.878	152
5565	126.901	146
5566	126.924	155
5567	126.947	159
5568	126.97	159
5569	126.993	166
5570	127.016	151
5571	127.039	171
5572	127.062	140
5573	127.086	163
5574	127.109	164
5575	127.132	165
5576	127.155	152
5577	127.178	136
5578	127.201	157
5579	127.224	158
5580	127.247	150
5581	127.271	142
5582	127.294	156
5583	127.317	146
5584	127.34	149
5585	127.363	141
5586	127.386	162
5587	127.409	139
5588	127.432	162
5589	127.455	152
5590	127.479	140
5591	127.502	130
5592	127.525	155
5593	127.548	155
5594	127.571	139
5595	127.594	148
5596	127.617	172
5597	127.64	142
5598	127.664	151
5599	127.687	163
5600	127.71	157
5601	127.733	167
5602	127.756	152
5603	127.779	148
5604	127.802	144
5605	127.825	171
5606	127.848	164
5607	127.872	153
5608	127.895	153
5609	127.918	144
5610	127.941	137
5611	127.964	150
5612	127.987	159
5613	128.01	163
5614	128.033	122
5615	128.057	135
5616	128.08	160
5617	128.103	162
5618	128.126	154
5619	128.149	135
5620	128.172	139
5621	128.195	138
5622	128.218	151
5623	128.241	129
5624	128.265	138
5625	128.288	157
5626	128.311	154
5627	128.334	135
5628	128.357	141
5629	128.38	154
5630	128.403	163
5631	128.426	147
5632	128.449	150
5633	128.473	157
5634	128.496	169
5635	128.519	149
5636	128.542	160
5637	128.565	141
5638	128.588	132
5639	128.611	179
5640	128.634	149
5641	128.658	159
5642	128.681	144
5643	128.704	159
5644	128.727	169
5645	128.75	153
5646	128.773	145
5647	128.796	154
5648	128.819	155
5649	128.842	131
5650	128.866	147
5651	128.889	130
5652	128.912	152
5653	128.935	143
5654	128.958	140
5655	128.981	133
5656	129.004	136
5657	129.027	123
5658	129.051	143
5659	129.074	143
5660	129.097	159
5661	129.12	151
5662	129.143	159
5663	129.166	151
5664	129.189	160
5665	129.212	140
5666	129.235	141
5667	129.259	144
5668	129.282	156
5669	129.305	133
5670	129.328	155
5671	129.351	147
5672	129.374	146
5673	129.397	154
5674	129.42	138
5675	129.443	141
5676	129.467	143
5677	129.49	156
5678	129.513	145
5679	129.536	122
5680	129.559	135
5681	129.582	134
5682	129.605	136
5683	129.628	129
5684	129.652	144
5685	129.675	136
5686	129.698	130
5687	129.721	152
5688	129.744	141
5689	129.767	146
5690	129.79	129
5691	129.813	145
5692	129.836	159
5693	129.86	132
5694	129.883	155
5695	129.906	145
5696	129.929	153
5697	129.952	156
5698	129.975	167
5699	129.998	135
5700	130.021	135
5701	130.045	149
5702	130.068	148
5703	130.091	139
5704	130.114	127
5705	130.137	114
5706	130.16	130
5707	130.183	150
5708	130.206	136
5709	130.229	144
5710	130.253	125
5711	130.276	134
5712	130.299	147
5713	130.322	138
5714	130.345	132
5715	130.368	127
5716	130.391	140
5717	130.414	146
5718	130.438	115
5719	130.461	139
5720	130.484	154
5721	130.507	139
5722	130.53	136
5723	130.553	128
5724	130.576	121
5725	130.599	139
5726	130.622	145
5727	130.646	125
5728	130.669	127
5729	130.692	126
5730	130.715	144
5731	130.738	142
5732	130.761	132
5733	130.784	143
5734	130.807	142
5735	130.83	134
5736	130.854	147
5737	130.877	120
5738	130.9	136
5739	130.923	113
5740	130.946	139
5741	130.969	144
5742	130.992	121
5743	131.015	146
5744	131.039	129
5745	131.062	105
5746	131.085	137
5747	131.108	136
5748	131.131	120
5749	131.154	132
5750	131.177	129
5751	131.2	135
5752	131.223	124
5753	131.247	137
5754	131.27	123
5755	131.293	138
5756	131.316	131
5757	131.339	116
5758	131.362	137
5759	131.385	146
5760	131.408	138
5761	131.432	143
5762	131.455	143
5763	131.478	125
5764	131.501	129
5765	131.524	150
5766	131.547	122
5767	131.57	109
5768	131.593	135
5769	131.616	129
5770	131.64	126
5771	131.663	141
5772	131.686	123
5773	131.709	127
5774	131.732	142
5775	131.755	135
5776	131.778	110
5777	131.801	124
5778	131.824	131
5779	131.848	117
5780	131.871	145
5781	131.894	118
5782	131.917	120
5783	131.94	116
5784	131.963	133
5785	131.986	130
5786	132.009	112
5787	132.033	126
5788	132.056	129
5789	132.079	115
5790	132.102	136
5791	132.125	134
5792	132.148	134
5793	132.171	122
5794	132.194	112
5795	132.217	123
5796	132.241	123
5797	132.264	121
5798	132.287	122
5799	132.31	103
5800	132.333	130
5801	132.356	136
5802	132.379	102
5803	132.402	130
5804	132.426	118
5805	132.449	119
5806	132.472	115
5807	132.495	118
5808	132.518	110
5809	132.541	128
5810	132.564	115
5811	132.587	125
5812	132.61	128
5813	132.634	127
5814	132.657	116
5815	132.68	128
5816	132.703	121
5817	132.726	122
5818	132.749	126
5819	132.772	126
5820	132.795	115
5821	132.818	100
