Descrizione Campione: 
Inizio misura: 07-01-24 07:46:42
RealTime: 901
LiveTime: 900
N eventi: 418542
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	83
4291	97.4503	71
4292	97.4735	79
4293	97.4966	94
4294	97.5197	83
4295	97.5428	92
4296	97.5659	80
4297	97.589	81
4298	97.6122	84
4299	97.6353	73
4300	97.6584	80
4301	97.6815	99
4302	97.7046	71
4303	97.7277	71
4304	97.7509	97
4305	97.774	84
4306	97.7971	75
4307	97.8202	82
4308	97.8433	97
4309	97.8664	77
4310	97.8896	82
4311	97.9127	84
4312	97.9358	90
4313	97.9589	84
4314	97.982	90
4315	98.0051	81
4316	98.0283	86
4317	98.0514	81
4318	98.0745	83
4319	98.0976	93
4320	98.1207	81
4321	98.1438	74
4322	98.167	102
4323	98.1901	79
4324	98.2132	94
4325	98.2363	78
4326	98.2594	82
4327	98.2825	78
4328	98.3057	78
4329	98.3288	87
4330	98.3519	72
4331	98.375	89
4332	98.3981	71
4333	98.4212	90
4334	98.4443	82
4335	98.4675	72
4336	98.4906	97
4337	98.5137	68
4338	98.5368	87
4339	98.5599	86
4340	98.583	90
4341	98.6062	98
4342	98.6293	91
4343	98.6524	64
4344	98.6755	91
4345	98.6986	86
4346	98.7217	74
4347	98.7449	68
4348	98.768	85
4349	98.7911	103
4350	98.8142	95
4351	98.8373	75
4352	98.8604	91
4353	98.8836	82
4354	98.9067	93
4355	98.9298	89
4356	98.9529	93
4357	98.976	95
4358	98.9991	76
4359	99.0223	88
4360	99.0454	84
4361	99.0685	94
4362	99.0916	78
4363	99.1147	80
4364	99.1378	85
4365	99.161	92
4366	99.1841	87
4367	99.2072	101
4368	99.2303	92
4369	99.2534	62
4370	99.2765	76
4371	99.2997	84
4372	99.3228	88
4373	99.3459	87
4374	99.369	100
4375	99.3921	97
4376	99.4152	70
4377	99.4384	75
4378	99.4615	91
4379	99.4846	95
4380	99.5077	93
4381	99.5308	75
4382	99.5539	82
4383	99.5771	79
4384	99.6002	81
4385	99.6233	94
4386	99.6464	99
4387	99.6695	85
4388	99.6926	86
4389	99.7158	74
4390	99.7389	74
4391	99.762	77
4392	99.7851	77
4393	99.8082	88
4394	99.8313	73
4395	99.8545	86
4396	99.8776	87
4397	99.9007	85
4398	99.9238	79
4399	99.9469	74
4400	99.97	78
4401	99.9932	93
4402	100.016	88
4403	100.039	72
4404	100.062	97
4405	100.086	83
4406	100.109	87
4407	100.132	96
4408	100.155	86
4409	100.178	101
4410	100.201	90
4411	100.224	78
4412	100.247	78
4413	100.271	80
4414	100.294	89
4415	100.317	60
4416	100.34	94
4417	100.363	87
4418	100.386	99
4419	100.409	73
4420	100.432	86
4421	100.455	89
4422	100.479	109
4423	100.502	77
4424	100.525	79
4425	100.548	89
4426	100.571	94
4427	100.594	74
4428	100.617	80
4429	100.64	77
4430	100.664	76
4431	100.687	77
4432	100.71	97
4433	100.733	111
4434	100.756	88
4435	100.779	77
4436	100.802	94
4437	100.825	94
4438	100.848	83
4439	100.872	91
4440	100.895	76
4441	100.918	81
4442	100.941	72
4443	100.964	77
4444	100.987	75
4445	101.01	84
4446	101.033	78
4447	101.057	95
4448	101.08	93
4449	101.103	83
4450	101.126	86
4451	101.149	77
4452	101.172	70
4453	101.195	95
4454	101.218	69
4455	101.241	73
4456	101.265	81
4457	101.288	95
4458	101.311	70
4459	101.334	71
4460	101.357	69
4461	101.38	79
4462	101.403	82
4463	101.426	74
4464	101.449	84
4465	101.473	94
4466	101.496	88
4467	101.519	78
4468	101.542	86
4469	101.565	54
4470	101.588	73
4471	101.611	71
4472	101.634	93
4473	101.658	71
4474	101.681	85
4475	101.704	82
4476	101.727	96
4477	101.75	71
4478	101.773	75
4479	101.796	90
4480	101.819	89
4481	101.842	99
4482	101.866	69
4483	101.889	112
4484	101.912	94
4485	101.935	89
4486	101.958	92
4487	101.981	64
4488	102.004	71
4489	102.027	79
4490	102.051	87
4491	102.074	94
4492	102.097	79
4493	102.12	91
4494	102.143	72
4495	102.166	83
4496	102.189	93
4497	102.212	81
4498	102.235	86
4499	102.259	91
4500	102.282	79
4501	102.305	73
4502	102.328	80
4503	102.351	93
4504	102.374	82
4505	102.397	86
4506	102.42	84
4507	102.443	74
4508	102.467	77
4509	102.49	74
4510	102.513	92
4511	102.536	63
4512	102.559	75
4513	102.582	74
4514	102.605	88
4515	102.628	77
4516	102.652	83
4517	102.675	87
4518	102.698	75
4519	102.721	83
4520	102.744	87
4521	102.767	112
4522	102.79	94
4523	102.813	92
4524	102.836	82
4525	102.86	88
4526	102.883	77
4527	102.906	97
4528	102.929	80
4529	102.952	83
4530	102.975	79
4531	102.998	100
4532	103.021	66
4533	103.045	101
4534	103.068	79
4535	103.091	73
4536	103.114	81
4537	103.137	83
4538	103.16	99
4539	103.183	80
4540	103.206	91
4541	103.229	88
4542	103.253	85
4543	103.276	83
4544	103.299	85
4545	103.322	80
4546	103.345	80
4547	103.368	66
4548	103.391	82
4549	103.414	84
4550	103.438	76
4551	103.461	78
4552	103.484	61
4553	103.507	82
4554	103.53	91
4555	103.553	65
4556	103.576	73
4557	103.599	85
4558	103.622	71
4559	103.646	79
4560	103.669	90
4561	103.692	74
4562	103.715	78
4563	103.738	68
4564	103.761	100
4565	103.784	83
4566	103.807	82
4567	103.83	88
4568	103.854	75
4569	103.877	82
4570	103.9	75
4571	103.923	73
4572	103.946	85
4573	103.969	86
4574	103.992	74
4575	104.015	66
4576	104.039	84
4577	104.062	73
4578	104.085	89
4579	104.108	85
4580	104.131	76
4581	104.154	65
4582	104.177	76
4583	104.2	76
4584	104.223	79
4585	104.247	76
4586	104.27	76
4587	104.293	73
4588	104.316	86
4589	104.339	75
4590	104.362	69
4591	104.385	84
4592	104.408	66
4593	104.432	80
4594	104.455	74
4595	104.478	73
4596	104.501	72
4597	104.524	78
4598	104.547	90
4599	104.57	66
4600	104.593	90
4601	104.616	85
4602	104.64	71
4603	104.663	74
4604	104.686	82
4605	104.709	74
4606	104.732	89
4607	104.755	90
4608	104.778	78
4609	104.801	87
4610	104.824	93
4611	104.848	80
4612	104.871	81
4613	104.894	74
4614	104.917	72
4615	104.94	77
4616	104.963	83
4617	104.986	84
4618	105.009	84
4619	105.033	76
4620	105.056	69
4621	105.079	88
4622	105.102	70
4623	105.125	78
4624	105.148	63
4625	105.171	79
4626	105.194	83
4627	105.217	75
4628	105.241	74
4629	105.264	75
4630	105.287	73
4631	105.31	68
4632	105.333	89
4633	105.356	78
4634	105.379	76
4635	105.402	78
4636	105.426	96
4637	105.449	74
4638	105.472	82
4639	105.495	75
4640	105.518	70
4641	105.541	77
4642	105.564	80
4643	105.587	67
4644	105.61	90
4645	105.634	74
4646	105.657	83
4647	105.68	72
4648	105.703	94
4649	105.726	84
4650	105.749	73
4651	105.772	66
4652	105.795	67
4653	105.818	76
4654	105.842	93
4655	105.865	71
4656	105.888	100
4657	105.911	83
4658	105.934	73
4659	105.957	82
4660	105.98	90
4661	106.003	66
4662	106.027	78
4663	106.05	66
4664	106.073	74
4665	106.096	81
4666	106.119	81
4667	106.142	86
4668	106.165	79
4669	106.188	86
4670	106.211	75
4671	106.235	79
4672	106.258	71
4673	106.281	83
4674	106.304	92
4675	106.327	76
4676	106.35	92
4677	106.373	74
4678	106.396	92
4679	106.42	73
4680	106.443	92
4681	106.466	95
4682	106.489	71
4683	106.512	80
4684	106.535	79
4685	106.558	82
4686	106.581	97
4687	106.604	88
4688	106.628	88
4689	106.651	76
4690	106.674	78
4691	106.697	80
4692	106.72	72
4693	106.743	86
4694	106.766	94
4695	106.789	77
4696	106.812	72
4697	106.836	72
4698	106.859	72
4699	106.882	71
4700	106.905	88
4701	106.928	72
4702	106.951	75
4703	106.974	68
4704	106.997	84
4705	107.021	85
4706	107.044	71
4707	107.067	86
4708	107.09	76
4709	107.113	82
4710	107.136	78
4711	107.159	87
4712	107.182	79
4713	107.205	76
4714	107.229	75
4715	107.252	76
4716	107.275	74
4717	107.298	73
4718	107.321	73
4719	107.344	79
4720	107.367	76
4721	107.39	88
4722	107.414	84
4723	107.437	67
4724	107.46	90
4725	107.483	76
4726	107.506	84
4727	107.529	76
4728	107.552	80
4729	107.575	74
4730	107.598	68
4731	107.622	81
4732	107.645	69
4733	107.668	79
4734	107.691	83
4735	107.714	87
4736	107.737	74
4737	107.76	61
4738	107.783	87
4739	107.807	96
4740	107.83	74
4741	107.853	76
4742	107.876	66
4743	107.899	82
4744	107.922	89
4745	107.945	69
4746	107.968	60
4747	107.991	75
4748	108.015	63
4749	108.038	72
4750	108.061	93
4751	108.084	72
4752	108.107	76
4753	108.13	80
4754	108.153	93
4755	108.176	85
4756	108.199	101
4757	108.223	82
4758	108.246	71
4759	108.269	85
4760	108.292	78
4761	108.315	85
4762	108.338	73
4763	108.361	83
4764	108.384	69
4765	108.408	80
4766	108.431	84
4767	108.454	64
4768	108.477	69
4769	108.5	78
4770	108.523	84
4771	108.546	84
4772	108.569	85
4773	108.592	91
4774	108.616	79
4775	108.639	75
4776	108.662	71
4777	108.685	81
4778	108.708	69
4779	108.731	73
4780	108.754	84
4781	108.777	101
4782	108.801	75
4783	108.824	76
4784	108.847	78
4785	108.87	80
4786	108.893	78
4787	108.916	75
4788	108.939	83
4789	108.962	83
4790	108.985	75
4791	109.009	86
4792	109.032	71
4793	109.055	79
4794	109.078	86
4795	109.101	75
4796	109.124	93
4797	109.147	83
4798	109.17	71
4799	109.193	88
4800	109.217	83
4801	109.24	78
4802	109.263	76
4803	109.286	70
4804	109.309	81
4805	109.332	70
4806	109.355	79
4807	109.378	77
4808	109.402	78
4809	109.425	87
4810	109.448	80
4811	109.471	78
4812	109.494	77
4813	109.517	76
4814	109.54	89
4815	109.563	75
4816	109.586	85
4817	109.61	73
4818	109.633	73
4819	109.656	80
4820	109.679	84
4821	109.702	73
4822	109.725	71
4823	109.748	70
4824	109.771	80
4825	109.795	66
4826	109.818	98
4827	109.841	79
4828	109.864	69
4829	109.887	71
4830	109.91	83
4831	109.933	77
4832	109.956	87
4833	109.979	96
4834	110.003	80
4835	110.026	67
4836	110.049	79
4837	110.072	84
4838	110.095	84
4839	110.118	79
4840	110.141	72
4841	110.164	78
4842	110.188	89
4843	110.211	86
4844	110.234	82
4845	110.257	61
4846	110.28	89
4847	110.303	75
4848	110.326	90
4849	110.349	85
4850	110.372	75
4851	110.396	79
4852	110.419	85
4853	110.442	82
4854	110.465	83
4855	110.488	59
4856	110.511	83
4857	110.534	82
4858	110.557	93
4859	110.58	84
4860	110.604	76
4861	110.627	86
4862	110.65	86
4863	110.673	106
4864	110.696	71
4865	110.719	95
4866	110.742	82
4867	110.765	79
4868	110.789	80
4869	110.812	78
4870	110.835	64
4871	110.858	104
4872	110.881	67
4873	110.904	85
4874	110.927	70
4875	110.95	84
4876	110.973	79
4877	110.997	76
4878	111.02	96
4879	111.043	71
4880	111.066	88
4881	111.089	85
4882	111.112	76
4883	111.135	81
4884	111.158	82
4885	111.182	86
4886	111.205	92
4887	111.228	80
4888	111.251	89
4889	111.274	90
4890	111.297	68
4891	111.32	70
4892	111.343	63
4893	111.366	74
4894	111.39	100
4895	111.413	81
4896	111.436	82
4897	111.459	89
4898	111.482	91
4899	111.505	76
4900	111.528	88
4901	111.551	93
4902	111.574	83
4903	111.598	73
4904	111.621	81
4905	111.644	98
4906	111.667	83
4907	111.69	83
4908	111.713	79
4909	111.736	74
4910	111.759	75
4911	111.783	69
4912	111.806	83
4913	111.829	89
4914	111.852	87
4915	111.875	79
4916	111.898	80
4917	111.921	74
4918	111.944	90
4919	111.967	74
4920	111.991	72
4921	112.014	78
4922	112.037	98
4923	112.06	81
4924	112.083	77
4925	112.106	84
4926	112.129	82
4927	112.152	80
4928	112.176	88
4929	112.199	95
4930	112.222	85
4931	112.245	75
4932	112.268	79
4933	112.291	82
4934	112.314	84
4935	112.337	81
4936	112.36	91
4937	112.384	84
4938	112.407	83
4939	112.43	89
4940	112.453	78
4941	112.476	68
4942	112.499	86
4943	112.522	85
4944	112.545	68
4945	112.568	61
4946	112.592	90
4947	112.615	100
4948	112.638	81
4949	112.661	92
4950	112.684	99
4951	112.707	81
4952	112.73	93
4953	112.753	95
4954	112.777	91
4955	112.8	101
4956	112.823	77
4957	112.846	103
4958	112.869	81
4959	112.892	82
4960	112.915	83
4961	112.938	82
4962	112.961	81
4963	112.985	100
4964	113.008	96
4965	113.031	93
4966	113.054	96
4967	113.077	93
4968	113.1	88
4969	113.123	93
4970	113.146	85
4971	113.17	80
4972	113.193	88
4973	113.216	96
4974	113.239	83
4975	113.262	85
4976	113.285	85
4977	113.308	94
4978	113.331	80
4979	113.354	96
4980	113.378	73
4981	113.401	79
4982	113.424	91
4983	113.447	82
4984	113.47	86
4985	113.493	95
4986	113.516	82
4987	113.539	84
4988	113.562	64
4989	113.586	80
4990	113.609	101
4991	113.632	108
4992	113.655	95
4993	113.678	102
4994	113.701	82
4995	113.724	87
4996	113.747	88
4997	113.771	83
4998	113.794	94
4999	113.817	94
5000	113.84	78
5001	113.863	83
5002	113.886	93
5003	113.909	103
5004	113.932	95
5005	113.955	92
5006	113.979	83
5007	114.002	84
5008	114.025	107
5009	114.048	83
5010	114.071	109
5011	114.094	89
5012	114.117	114
5013	114.14	72
5014	114.164	93
5015	114.187	96
5016	114.21	86
5017	114.233	84
5018	114.256	95
5019	114.279	79
5020	114.302	104
5021	114.325	110
5022	114.348	74
5023	114.372	73
5024	114.395	95
5025	114.418	98
5026	114.441	90
5027	114.464	92
5028	114.487	103
5029	114.51	94
5030	114.533	92
5031	114.557	92
5032	114.58	101
5033	114.603	109
5034	114.626	88
5035	114.649	84
5036	114.672	94
5037	114.695	114
5038	114.718	83
5039	114.741	96
5040	114.765	97
5041	114.788	105
5042	114.811	105
5043	114.834	91
5044	114.857	107
5045	114.88	109
5046	114.903	114
5047	114.926	101
5048	114.949	100
5049	114.973	87
5050	114.996	110
5051	115.019	118
5052	115.042	90
5053	115.065	99
5054	115.088	85
5055	115.111	117
5056	115.134	90
5057	115.158	90
5058	115.181	101
5059	115.204	105
5060	115.227	113
5061	115.25	97
5062	115.273	85
5063	115.296	123
5064	115.319	98
5065	115.342	87
5066	115.366	100
5067	115.389	86
5068	115.412	99
5069	115.435	100
5070	115.458	90
5071	115.481	95
5072	115.504	90
5073	115.527	88
5074	115.551	108
5075	115.574	109
5076	115.597	99
5077	115.62	105
5078	115.643	94
5079	115.666	99
5080	115.689	98
5081	115.712	90
5082	115.735	105
5083	115.759	102
5084	115.782	109
5085	115.805	104
5086	115.828	125
5087	115.851	102
5088	115.874	105
5089	115.897	93
5090	115.92	107
5091	115.943	79
5092	115.967	88
5093	115.99	101
5094	116.013	101
5095	116.036	97
5096	116.059	100
5097	116.082	105
5098	116.105	126
5099	116.128	113
5100	116.152	96
5101	116.175	109
5102	116.198	117
5103	116.221	114
5104	116.244	106
5105	116.267	95
5106	116.29	99
5107	116.313	114
5108	116.336	96
5109	116.36	98
5110	116.383	104
5111	116.406	95
5112	116.429	103
5113	116.452	123
5114	116.475	88
5115	116.498	127
5116	116.521	104
5117	116.545	107
5118	116.568	103
5119	116.591	109
5120	116.614	110
5121	116.637	101
5122	116.66	94
5123	116.683	105
5124	116.706	102
5125	116.729	94
5126	116.753	115
5127	116.776	118
5128	116.799	116
5129	116.822	116
5130	116.845	110
5131	116.868	91
5132	116.891	116
5133	116.914	118
5134	116.938	113
5135	116.961	120
5136	116.984	111
5137	117.007	105
5138	117.03	112
5139	117.053	115
5140	117.076	118
5141	117.099	115
5142	117.122	109
5143	117.146	87
5144	117.169	110
5145	117.192	116
5146	117.215	106
5147	117.238	143
5148	117.261	115
5149	117.284	86
5150	117.307	104
5151	117.33	106
5152	117.354	102
5153	117.377	107
5154	117.4	109
5155	117.423	105
5156	117.446	110
5157	117.469	123
5158	117.492	108
5159	117.515	111
5160	117.539	107
5161	117.562	128
5162	117.585	134
5163	117.608	102
5164	117.631	119
5165	117.654	90
5166	117.677	116
5167	117.7	111
5168	117.723	133
5169	117.747	88
5170	117.77	106
5171	117.793	125
5172	117.816	112
5173	117.839	110
5174	117.862	122
5175	117.885	129
5176	117.908	106
5177	117.932	121
5178	117.955	106
5179	117.978	117
5180	118.001	112
5181	118.024	117
5182	118.047	94
5183	118.07	114
5184	118.093	102
5185	118.116	109
5186	118.14	132
5187	118.163	114
5188	118.186	99
5189	118.209	128
5190	118.232	106
5191	118.255	126
5192	118.278	115
5193	118.301	117
5194	118.324	127
5195	118.348	122
5196	118.371	128
5197	118.394	110
5198	118.417	113
5199	118.44	115
5200	118.463	99
5201	118.486	122
5202	118.509	137
5203	118.533	116
5204	118.556	142
5205	118.579	119
5206	118.602	133
5207	118.625	117
5208	118.648	140
5209	118.671	111
5210	118.694	121
5211	118.717	109
5212	118.741	111
5213	118.764	93
5214	118.787	112
5215	118.81	120
5216	118.833	118
5217	118.856	105
5218	118.879	125
5219	118.902	127
5220	118.926	126
5221	118.949	121
5222	118.972	106
5223	118.995	123
5224	119.018	123
5225	119.041	101
5226	119.064	113
5227	119.087	94
5228	119.11	106
5229	119.134	131
5230	119.157	135
5231	119.18	109
5232	119.203	117
5233	119.226	127
5234	119.249	109
5235	119.272	133
5236	119.295	116
5237	119.318	133
5238	119.342	115
5239	119.365	124
5240	119.388	123
5241	119.411	129
5242	119.434	107
5243	119.457	116
5244	119.48	135
5245	119.503	127
5246	119.527	111
5247	119.55	126
5248	119.573	125
5249	119.596	142
5250	119.619	128
5251	119.642	140
5252	119.665	109
5253	119.688	127
5254	119.711	126
5255	119.735	124
5256	119.758	141
5257	119.781	118
5258	119.804	119
5259	119.827	116
5260	119.85	130
5261	119.873	143
5262	119.896	129
5263	119.92	140
5264	119.943	116
5265	119.966	143
5266	119.989	134
5267	120.012	103
5268	120.035	138
5269	120.058	122
5270	120.081	115
5271	120.104	114
5272	120.128	131
5273	120.151	122
5274	120.174	111
5275	120.197	125
5276	120.22	129
5277	120.243	117
5278	120.266	122
5279	120.289	133
5280	120.312	139
5281	120.336	130
5282	120.359	120
5283	120.382	138
5284	120.405	124
5285	120.428	138
5286	120.451	122
5287	120.474	119
5288	120.497	121
5289	120.521	114
5290	120.544	123
5291	120.567	125
5292	120.59	125
5293	120.613	115
5294	120.636	118
5295	120.659	150
5296	120.682	121
5297	120.705	126
5298	120.729	117
5299	120.752	116
5300	120.775	135
5301	120.798	132
5302	120.821	128
5303	120.844	107
5304	120.867	119
5305	120.89	136
5306	120.914	130
5307	120.937	130
5308	120.96	120
5309	120.983	115
5310	121.006	144
5311	121.029	123
5312	121.052	121
5313	121.075	131
5314	121.098	159
5315	121.122	134
5316	121.145	148
5317	121.168	133
5318	121.191	134
5319	121.214	119
5320	121.237	125
5321	121.26	149
5322	121.283	118
5323	121.307	128
5324	121.33	139
5325	121.353	144
5326	121.376	137
5327	121.399	144
5328	121.422	143
5329	121.445	129
5330	121.468	120
5331	121.491	115
5332	121.515	132
5333	121.538	123
5334	121.561	144
5335	121.584	151
5336	121.607	129
5337	121.63	122
5338	121.653	127
5339	121.676	135
5340	121.699	144
5341	121.723	136
5342	121.746	134
5343	121.769	133
5344	121.792	157
5345	121.815	148
5346	121.838	121
5347	121.861	123
5348	121.884	149
5349	121.908	127
5350	121.931	142
5351	121.954	142
5352	121.977	140
5353	122	145
5354	122.023	141
5355	122.046	156
5356	122.069	132
5357	122.092	152
5358	122.116	140
5359	122.139	129
5360	122.162	118
5361	122.185	121
5362	122.208	129
5363	122.231	133
5364	122.254	122
5365	122.277	123
5366	122.301	131
5367	122.324	123
5368	122.347	132
5369	122.37	152
5370	122.393	146
5371	122.416	126
5372	122.439	143
5373	122.462	151
5374	122.485	150
5375	122.509	126
5376	122.532	123
5377	122.555	150
5378	122.578	137
5379	122.601	104
5380	122.624	155
5381	122.647	139
5382	122.67	166
5383	122.693	148
5384	122.717	139
5385	122.74	139
5386	122.763	127
5387	122.786	144
5388	122.809	122
5389	122.832	159
5390	122.855	131
5391	122.878	149
5392	122.902	139
5393	122.925	134
5394	122.948	122
5395	122.971	132
5396	122.994	149
5397	123.017	146
5398	123.04	157
5399	123.063	152
5400	123.086	134
5401	123.11	127
5402	123.133	139
5403	123.156	127
5404	123.179	129
5405	123.202	133
5406	123.225	138
5407	123.248	138
5408	123.271	163
5409	123.295	133
5410	123.318	161
5411	123.341	128
5412	123.364	127
5413	123.387	131
5414	123.41	153
5415	123.433	148
5416	123.456	130
5417	123.479	135
5418	123.503	138
5419	123.526	132
5420	123.549	147
5421	123.572	128
5422	123.595	125
5423	123.618	155
5424	123.641	151
5425	123.664	125
5426	123.688	159
5427	123.711	156
5428	123.734	124
5429	123.757	137
5430	123.78	124
5431	123.803	138
5432	123.826	156
5433	123.849	143
5434	123.872	156
5435	123.896	151
5436	123.919	157
5437	123.942	137
5438	123.965	134
5439	123.988	133
5440	124.011	129
5441	124.034	141
5442	124.057	146
5443	124.08	143
5444	124.104	129
5445	124.127	128
5446	124.15	135
5447	124.173	141
5448	124.196	146
5449	124.219	144
5450	124.242	142
5451	124.265	143
5452	124.289	162
5453	124.312	160
5454	124.335	145
5455	124.358	140
5456	124.381	161
5457	124.404	136
5458	124.427	131
5459	124.45	140
5460	124.473	146
5461	124.497	146
5462	124.52	156
5463	124.543	158
5464	124.566	135
5465	124.589	132
5466	124.612	159
5467	124.635	153
5468	124.658	125
5469	124.682	145
5470	124.705	152
5471	124.728	131
5472	124.751	130
5473	124.774	165
5474	124.797	143
5475	124.82	131
5476	124.843	136
5477	124.866	150
5478	124.89	141
5479	124.913	143
5480	124.936	148
5481	124.959	129
5482	124.982	143
5483	125.005	151
5484	125.028	151
5485	125.051	132
5486	125.074	149
5487	125.098	142
5488	125.121	149
5489	125.144	176
5490	125.167	139
5491	125.19	147
5492	125.213	130
5493	125.236	133
5494	125.259	142
5495	125.283	144
5496	125.306	143
5497	125.329	125
5498	125.352	157
5499	125.375	135
5500	125.398	149
5501	125.421	133
5502	125.444	145
5503	125.467	134
5504	125.491	142
5505	125.514	155
5506	125.537	175
5507	125.56	138
5508	125.583	147
5509	125.606	150
5510	125.629	126
5511	125.652	124
5512	125.676	157
5513	125.699	162
5514	125.722	156
5515	125.745	157
5516	125.768	147
5517	125.791	163
5518	125.814	133
5519	125.837	141
5520	125.86	147
5521	125.884	171
5522	125.907	142
5523	125.93	153
5524	125.953	128
5525	125.976	163
5526	125.999	156
5527	126.022	159
5528	126.045	157
5529	126.068	157
5530	126.092	161
5531	126.115	131
5532	126.138	157
5533	126.161	144
5534	126.184	176
5535	126.207	138
5536	126.23	160
5537	126.253	156
5538	126.277	169
5539	126.3	150
5540	126.323	116
5541	126.346	141
5542	126.369	151
5543	126.392	151
5544	126.415	137
5545	126.438	154
5546	126.461	157
5547	126.485	147
5548	126.508	140
5549	126.531	142
5550	126.554	143
5551	126.577	141
5552	126.6	165
5553	126.623	150
5554	126.646	156
5555	126.67	142
5556	126.693	154
5557	126.716	152
5558	126.739	165
5559	126.762	186
5560	126.785	138
5561	126.808	131
5562	126.831	152
5563	126.854	165
5564	126.878	125
5565	126.901	155
5566	126.924	156
5567	126.947	157
5568	126.97	154
5569	126.993	162
5570	127.016	153
5571	127.039	140
5572	127.062	160
5573	127.086	137
5574	127.109	139
5575	127.132	156
5576	127.155	131
5577	127.178	142
5578	127.201	149
5579	127.224	133
5580	127.247	141
5581	127.271	142
5582	127.294	137
5583	127.317	145
5584	127.34	180
5585	127.363	150
5586	127.386	151
5587	127.409	149
5588	127.432	172
5589	127.455	140
5590	127.479	150
5591	127.502	159
5592	127.525	141
5593	127.548	152
5594	127.571	130
5595	127.594	158
5596	127.617	141
5597	127.64	134
5598	127.664	162
5599	127.687	154
5600	127.71	151
5601	127.733	149
5602	127.756	145
5603	127.779	139
5604	127.802	141
5605	127.825	137
5606	127.848	140
5607	127.872	129
5608	127.895	150
5609	127.918	144
5610	127.941	151
5611	127.964	155
5612	127.987	172
5613	128.01	136
5614	128.033	149
5615	128.057	158
5616	128.08	163
5617	128.103	153
5618	128.126	142
5619	128.149	154
5620	128.172	146
5621	128.195	155
5622	128.218	170
5623	128.241	147
5624	128.265	138
5625	128.288	132
5626	128.311	153
5627	128.334	144
5628	128.357	139
5629	128.38	160
5630	128.403	145
5631	128.426	151
5632	128.449	147
5633	128.473	156
5634	128.496	144
5635	128.519	166
5636	128.542	142
5637	128.565	146
5638	128.588	139
5639	128.611	155
5640	128.634	170
5641	128.658	137
5642	128.681	151
5643	128.704	159
5644	128.727	150
5645	128.75	147
5646	128.773	151
5647	128.796	161
5648	128.819	165
5649	128.842	162
5650	128.866	152
5651	128.889	142
5652	128.912	170
5653	128.935	151
5654	128.958	143
5655	128.981	155
5656	129.004	126
5657	129.027	145
5658	129.051	155
5659	129.074	149
5660	129.097	152
5661	129.12	169
5662	129.143	153
5663	129.166	156
5664	129.189	134
5665	129.212	136
5666	129.235	152
5667	129.259	136
5668	129.282	154
5669	129.305	141
5670	129.328	173
5671	129.351	149
5672	129.374	148
5673	129.397	152
5674	129.42	131
5675	129.443	124
5676	129.467	159
5677	129.49	146
5678	129.513	169
5679	129.536	146
5680	129.559	159
5681	129.582	151
5682	129.605	161
5683	129.628	146
5684	129.652	148
5685	129.675	158
5686	129.698	137
5687	129.721	136
5688	129.744	153
5689	129.767	150
5690	129.79	148
5691	129.813	151
5692	129.836	148
5693	129.86	144
5694	129.883	146
5695	129.906	134
5696	129.929	121
5697	129.952	144
5698	129.975	155
5699	129.998	141
5700	130.021	135
5701	130.045	151
5702	130.068	140
5703	130.091	116
5704	130.114	136
5705	130.137	159
5706	130.16	140
5707	130.183	148
5708	130.206	146
5709	130.229	139
5710	130.253	161
5711	130.276	149
5712	130.299	156
5713	130.322	149
5714	130.345	147
5715	130.368	171
5716	130.391	146
5717	130.414	169
5718	130.438	141
5719	130.461	158
5720	130.484	151
5721	130.507	162
5722	130.53	152
5723	130.553	173
5724	130.576	129
5725	130.599	145
5726	130.622	145
5727	130.646	137
5728	130.669	147
5729	130.692	148
5730	130.715	155
5731	130.738	153
5732	130.761	156
5733	130.784	144
5734	130.807	155
5735	130.83	150
5736	130.854	142
5737	130.877	153
5738	130.9	160
5739	130.923	155
5740	130.946	175
5741	130.969	159
5742	130.992	136
5743	131.015	144
5744	131.039	166
5745	131.062	122
5746	131.085	160
5747	131.108	169
5748	131.131	124
5749	131.154	166
5750	131.177	131
5751	131.2	137
5752	131.223	168
5753	131.247	135
5754	131.27	155
5755	131.293	149
5756	131.316	159
5757	131.339	132
5758	131.362	150
5759	131.385	151
5760	131.408	163
5761	131.432	133
5762	131.455	150
5763	131.478	154
5764	131.501	136
5765	131.524	134
5766	131.547	149
5767	131.57	146
5768	131.593	140
5769	131.616	136
5770	131.64	148
5771	131.663	158
5772	131.686	139
5773	131.709	139
5774	131.732	157
5775	131.755	150
5776	131.778	155
5777	131.801	130
5778	131.824	141
5779	131.848	153
5780	131.871	135
5781	131.894	137
5782	131.917	141
5783	131.94	153
5784	131.963	139
5785	131.986	129
5786	132.009	151
5787	132.033	161
5788	132.056	133
5789	132.079	152
5790	132.102	164
5791	132.125	147
5792	132.148	156
5793	132.171	167
5794	132.194	146
5795	132.217	158
5796	132.241	149
5797	132.264	145
5798	132.287	158
5799	132.31	150
5800	132.333	135
5801	132.356	140
5802	132.379	140
5803	132.402	141
5804	132.426	165
5805	132.449	138
5806	132.472	155
5807	132.495	122
5808	132.518	147
5809	132.541	152
5810	132.564	148
5811	132.587	149
5812	132.61	121
5813	132.634	140
5814	132.657	172
5815	132.68	153
5816	132.703	154
5817	132.726	153
5818	132.749	143
5819	132.772	149
5820	132.795	129
5821	132.818	162
