Descrizione Campione: 
Inizio misura: 04-01-24 02:12:47
RealTime: 901
LiveTime: 900
N eventi: 422687
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	83
4291	97.4503	90
4292	97.4735	90
4293	97.4966	79
4294	97.5197	93
4295	97.5428	91
4296	97.5659	73
4297	97.589	68
4298	97.6122	104
4299	97.6353	91
4300	97.6584	64
4301	97.6815	86
4302	97.7046	84
4303	97.7277	85
4304	97.7509	93
4305	97.774	95
4306	97.7971	87
4307	97.8202	80
4308	97.8433	92
4309	97.8664	79
4310	97.8896	100
4311	97.9127	96
4312	97.9358	84
4313	97.9589	89
4314	97.982	105
4315	98.0051	81
4316	98.0283	92
4317	98.0514	82
4318	98.0745	98
4319	98.0976	83
4320	98.1207	97
4321	98.1438	95
4322	98.167	80
4323	98.1901	99
4324	98.2132	77
4325	98.2363	92
4326	98.2594	90
4327	98.2825	74
4328	98.3057	89
4329	98.3288	83
4330	98.3519	98
4331	98.375	72
4332	98.3981	83
4333	98.4212	70
4334	98.4443	98
4335	98.4675	89
4336	98.4906	69
4337	98.5137	79
4338	98.5368	80
4339	98.5599	80
4340	98.583	95
4341	98.6062	75
4342	98.6293	81
4343	98.6524	91
4344	98.6755	69
4345	98.6986	96
4346	98.7217	83
4347	98.7449	92
4348	98.768	81
4349	98.7911	90
4350	98.8142	74
4351	98.8373	100
4352	98.8604	74
4353	98.8836	69
4354	98.9067	96
4355	98.9298	70
4356	98.9529	89
4357	98.976	73
4358	98.9991	78
4359	99.0223	80
4360	99.0454	66
4361	99.0685	87
4362	99.0916	82
4363	99.1147	79
4364	99.1378	97
4365	99.161	78
4366	99.1841	99
4367	99.2072	62
4368	99.2303	83
4369	99.2534	100
4370	99.2765	90
4371	99.2997	87
4372	99.3228	93
4373	99.3459	80
4374	99.369	71
4375	99.3921	93
4376	99.4152	84
4377	99.4384	91
4378	99.4615	86
4379	99.4846	102
4380	99.5077	82
4381	99.5308	94
4382	99.5539	92
4383	99.5771	77
4384	99.6002	80
4385	99.6233	78
4386	99.6464	83
4387	99.6695	82
4388	99.6926	82
4389	99.7158	86
4390	99.7389	89
4391	99.762	80
4392	99.7851	74
4393	99.8082	81
4394	99.8313	91
4395	99.8545	88
4396	99.8776	82
4397	99.9007	80
4398	99.9238	84
4399	99.9469	80
4400	99.97	90
4401	99.9932	72
4402	100.016	78
4403	100.039	82
4404	100.062	81
4405	100.086	87
4406	100.109	80
4407	100.132	69
4408	100.155	78
4409	100.178	77
4410	100.201	92
4411	100.224	83
4412	100.247	89
4413	100.271	82
4414	100.294	77
4415	100.317	77
4416	100.34	78
4417	100.363	99
4418	100.386	89
4419	100.409	85
4420	100.432	92
4421	100.455	66
4422	100.479	86
4423	100.502	67
4424	100.525	85
4425	100.548	64
4426	100.571	86
4427	100.594	86
4428	100.617	72
4429	100.64	78
4430	100.664	96
4431	100.687	80
4432	100.71	77
4433	100.733	86
4434	100.756	89
4435	100.779	88
4436	100.802	88
4437	100.825	103
4438	100.848	94
4439	100.872	84
4440	100.895	81
4441	100.918	95
4442	100.941	79
4443	100.964	79
4444	100.987	74
4445	101.01	85
4446	101.033	77
4447	101.057	100
4448	101.08	83
4449	101.103	72
4450	101.126	85
4451	101.149	85
4452	101.172	86
4453	101.195	96
4454	101.218	70
4455	101.241	91
4456	101.265	82
4457	101.288	86
4458	101.311	85
4459	101.334	80
4460	101.357	90
4461	101.38	106
4462	101.403	90
4463	101.426	73
4464	101.449	93
4465	101.473	95
4466	101.496	105
4467	101.519	75
4468	101.542	96
4469	101.565	95
4470	101.588	83
4471	101.611	87
4472	101.634	100
4473	101.658	77
4474	101.681	98
4475	101.704	91
4476	101.727	65
4477	101.75	68
4478	101.773	72
4479	101.796	76
4480	101.819	84
4481	101.842	75
4482	101.866	90
4483	101.889	95
4484	101.912	86
4485	101.935	90
4486	101.958	95
4487	101.981	75
4488	102.004	93
4489	102.027	88
4490	102.051	89
4491	102.074	85
4492	102.097	82
4493	102.12	84
4494	102.143	78
4495	102.166	85
4496	102.189	91
4497	102.212	83
4498	102.235	81
4499	102.259	92
4500	102.282	78
4501	102.305	81
4502	102.328	92
4503	102.351	74
4504	102.374	84
4505	102.397	99
4506	102.42	82
4507	102.443	86
4508	102.467	81
4509	102.49	79
4510	102.513	84
4511	102.536	78
4512	102.559	84
4513	102.582	102
4514	102.605	73
4515	102.628	88
4516	102.652	61
4517	102.675	85
4518	102.698	91
4519	102.721	89
4520	102.744	96
4521	102.767	83
4522	102.79	81
4523	102.813	89
4524	102.836	92
4525	102.86	77
4526	102.883	71
4527	102.906	66
4528	102.929	81
4529	102.952	91
4530	102.975	87
4531	102.998	75
4532	103.021	65
4533	103.045	77
4534	103.068	88
4535	103.091	70
4536	103.114	96
4537	103.137	74
4538	103.16	89
4539	103.183	95
4540	103.206	92
4541	103.229	100
4542	103.253	84
4543	103.276	70
4544	103.299	89
4545	103.322	90
4546	103.345	76
4547	103.368	87
4548	103.391	81
4549	103.414	87
4550	103.438	84
4551	103.461	91
4552	103.484	85
4553	103.507	87
4554	103.53	72
4555	103.553	60
4556	103.576	72
4557	103.599	79
4558	103.622	77
4559	103.646	77
4560	103.669	80
4561	103.692	86
4562	103.715	74
4563	103.738	79
4564	103.761	79
4565	103.784	79
4566	103.807	82
4567	103.83	86
4568	103.854	78
4569	103.877	86
4570	103.9	70
4571	103.923	77
4572	103.946	85
4573	103.969	81
4574	103.992	68
4575	104.015	86
4576	104.039	97
4577	104.062	72
4578	104.085	79
4579	104.108	78
4580	104.131	77
4581	104.154	71
4582	104.177	74
4583	104.2	93
4584	104.223	90
4585	104.247	84
4586	104.27	69
4587	104.293	78
4588	104.316	87
4589	104.339	81
4590	104.362	81
4591	104.385	92
4592	104.408	81
4593	104.432	84
4594	104.455	89
4595	104.478	80
4596	104.501	81
4597	104.524	90
4598	104.547	63
4599	104.57	79
4600	104.593	80
4601	104.616	73
4602	104.64	73
4603	104.663	78
4604	104.686	76
4605	104.709	87
4606	104.732	83
4607	104.755	79
4608	104.778	76
4609	104.801	77
4610	104.824	89
4611	104.848	81
4612	104.871	96
4613	104.894	89
4614	104.917	89
4615	104.94	72
4616	104.963	90
4617	104.986	89
4618	105.009	81
4619	105.033	68
4620	105.056	76
4621	105.079	77
4622	105.102	81
4623	105.125	93
4624	105.148	94
4625	105.171	89
4626	105.194	87
4627	105.217	84
4628	105.241	77
4629	105.264	87
4630	105.287	75
4631	105.31	84
4632	105.333	64
4633	105.356	82
4634	105.379	85
4635	105.402	82
4636	105.426	79
4637	105.449	79
4638	105.472	100
4639	105.495	83
4640	105.518	78
4641	105.541	85
4642	105.564	101
4643	105.587	84
4644	105.61	83
4645	105.634	107
4646	105.657	81
4647	105.68	74
4648	105.703	71
4649	105.726	90
4650	105.749	73
4651	105.772	86
4652	105.795	81
4653	105.818	83
4654	105.842	78
4655	105.865	72
4656	105.888	83
4657	105.911	79
4658	105.934	95
4659	105.957	91
4660	105.98	82
4661	106.003	74
4662	106.027	90
4663	106.05	56
4664	106.073	71
4665	106.096	79
4666	106.119	71
4667	106.142	75
4668	106.165	96
4669	106.188	92
4670	106.211	78
4671	106.235	81
4672	106.258	86
4673	106.281	76
4674	106.304	63
4675	106.327	81
4676	106.35	93
4677	106.373	91
4678	106.396	65
4679	106.42	84
4680	106.443	71
4681	106.466	73
4682	106.489	72
4683	106.512	77
4684	106.535	70
4685	106.558	74
4686	106.581	77
4687	106.604	96
4688	106.628	87
4689	106.651	64
4690	106.674	93
4691	106.697	79
4692	106.72	82
4693	106.743	82
4694	106.766	71
4695	106.789	70
4696	106.812	78
4697	106.836	81
4698	106.859	89
4699	106.882	75
4700	106.905	88
4701	106.928	64
4702	106.951	79
4703	106.974	94
4704	106.997	81
4705	107.021	75
4706	107.044	69
4707	107.067	76
4708	107.09	89
4709	107.113	91
4710	107.136	89
4711	107.159	67
4712	107.182	84
4713	107.205	74
4714	107.229	76
4715	107.252	94
4716	107.275	85
4717	107.298	83
4718	107.321	82
4719	107.344	82
4720	107.367	90
4721	107.39	72
4722	107.414	85
4723	107.437	80
4724	107.46	79
4725	107.483	59
4726	107.506	91
4727	107.529	75
4728	107.552	79
4729	107.575	88
4730	107.598	85
4731	107.622	98
4732	107.645	90
4733	107.668	83
4734	107.691	78
4735	107.714	95
4736	107.737	67
4737	107.76	99
4738	107.783	71
4739	107.807	78
4740	107.83	75
4741	107.853	87
4742	107.876	81
4743	107.899	76
4744	107.922	84
4745	107.945	77
4746	107.968	70
4747	107.991	76
4748	108.015	77
4749	108.038	64
4750	108.061	79
4751	108.084	95
4752	108.107	56
4753	108.13	87
4754	108.153	90
4755	108.176	68
4756	108.199	68
4757	108.223	70
4758	108.246	91
4759	108.269	95
4760	108.292	78
4761	108.315	82
4762	108.338	89
4763	108.361	76
4764	108.384	84
4765	108.408	83
4766	108.431	84
4767	108.454	83
4768	108.477	89
4769	108.5	70
4770	108.523	69
4771	108.546	77
4772	108.569	78
4773	108.592	81
4774	108.616	80
4775	108.639	84
4776	108.662	81
4777	108.685	87
4778	108.708	94
4779	108.731	64
4780	108.754	83
4781	108.777	95
4782	108.801	76
4783	108.824	69
4784	108.847	85
4785	108.87	101
4786	108.893	84
4787	108.916	91
4788	108.939	81
4789	108.962	75
4790	108.985	80
4791	109.009	75
4792	109.032	73
4793	109.055	76
4794	109.078	83
4795	109.101	82
4796	109.124	64
4797	109.147	72
4798	109.17	74
4799	109.193	73
4800	109.217	70
4801	109.24	82
4802	109.263	66
4803	109.286	83
4804	109.309	80
4805	109.332	85
4806	109.355	60
4807	109.378	74
4808	109.402	73
4809	109.425	76
4810	109.448	70
4811	109.471	80
4812	109.494	83
4813	109.517	73
4814	109.54	81
4815	109.563	81
4816	109.586	77
4817	109.61	81
4818	109.633	77
4819	109.656	78
4820	109.679	89
4821	109.702	78
4822	109.725	53
4823	109.748	88
4824	109.771	73
4825	109.795	84
4826	109.818	84
4827	109.841	77
4828	109.864	70
4829	109.887	86
4830	109.91	79
4831	109.933	81
4832	109.956	78
4833	109.979	76
4834	110.003	92
4835	110.026	94
4836	110.049	76
4837	110.072	82
4838	110.095	85
4839	110.118	89
4840	110.141	71
4841	110.164	89
4842	110.188	92
4843	110.211	79
4844	110.234	83
4845	110.257	70
4846	110.28	78
4847	110.303	90
4848	110.326	96
4849	110.349	78
4850	110.372	79
4851	110.396	78
4852	110.419	75
4853	110.442	99
4854	110.465	90
4855	110.488	91
4856	110.511	92
4857	110.534	82
4858	110.557	75
4859	110.58	75
4860	110.604	75
4861	110.627	73
4862	110.65	92
4863	110.673	79
4864	110.696	88
4865	110.719	69
4866	110.742	79
4867	110.765	86
4868	110.789	86
4869	110.812	88
4870	110.835	71
4871	110.858	79
4872	110.881	90
4873	110.904	90
4874	110.927	82
4875	110.95	80
4876	110.973	110
4877	110.997	73
4878	111.02	82
4879	111.043	91
4880	111.066	81
4881	111.089	87
4882	111.112	89
4883	111.135	76
4884	111.158	86
4885	111.182	85
4886	111.205	98
4887	111.228	95
4888	111.251	85
4889	111.274	78
4890	111.297	80
4891	111.32	91
4892	111.343	85
4893	111.366	85
4894	111.39	88
4895	111.413	90
4896	111.436	96
4897	111.459	80
4898	111.482	70
4899	111.505	87
4900	111.528	88
4901	111.551	86
4902	111.574	95
4903	111.598	80
4904	111.621	80
4905	111.644	104
4906	111.667	74
4907	111.69	72
4908	111.713	75
4909	111.736	86
4910	111.759	87
4911	111.783	69
4912	111.806	102
4913	111.829	73
4914	111.852	82
4915	111.875	75
4916	111.898	94
4917	111.921	83
4918	111.944	108
4919	111.967	84
4920	111.991	96
4921	112.014	92
4922	112.037	82
4923	112.06	105
4924	112.083	82
4925	112.106	108
4926	112.129	81
4927	112.152	80
4928	112.176	96
4929	112.199	84
4930	112.222	97
4931	112.245	74
4932	112.268	78
4933	112.291	97
4934	112.314	98
4935	112.337	93
4936	112.36	97
4937	112.384	88
4938	112.407	91
4939	112.43	97
4940	112.453	80
4941	112.476	91
4942	112.499	77
4943	112.522	84
4944	112.545	96
4945	112.568	105
4946	112.592	72
4947	112.615	82
4948	112.638	86
4949	112.661	94
4950	112.684	85
4951	112.707	90
4952	112.73	75
4953	112.753	102
4954	112.777	86
4955	112.8	80
4956	112.823	85
4957	112.846	99
4958	112.869	87
4959	112.892	93
4960	112.915	89
4961	112.938	104
4962	112.961	92
4963	112.985	79
4964	113.008	94
4965	113.031	92
4966	113.054	86
4967	113.077	99
4968	113.1	91
4969	113.123	99
4970	113.146	95
4971	113.17	86
4972	113.193	77
4973	113.216	86
4974	113.239	103
4975	113.262	92
4976	113.285	91
4977	113.308	84
4978	113.331	108
4979	113.354	102
4980	113.378	118
4981	113.401	86
4982	113.424	108
4983	113.447	95
4984	113.47	88
4985	113.493	98
4986	113.516	86
4987	113.539	91
4988	113.562	84
4989	113.586	88
4990	113.609	99
4991	113.632	94
4992	113.655	97
4993	113.678	83
4994	113.701	93
4995	113.724	93
4996	113.747	91
4997	113.771	102
4998	113.794	100
4999	113.817	104
5000	113.84	95
5001	113.863	117
5002	113.886	93
5003	113.909	94
5004	113.932	83
5005	113.955	82
5006	113.979	83
5007	114.002	105
5008	114.025	90
5009	114.048	87
5010	114.071	111
5011	114.094	90
5012	114.117	98
5013	114.14	100
5014	114.164	98
5015	114.187	111
5016	114.21	88
5017	114.233	101
5018	114.256	97
5019	114.279	121
5020	114.302	102
5021	114.325	93
5022	114.348	90
5023	114.372	85
5024	114.395	95
5025	114.418	110
5026	114.441	112
5027	114.464	103
5028	114.487	96
5029	114.51	106
5030	114.533	106
5031	114.557	113
5032	114.58	108
5033	114.603	82
5034	114.626	95
5035	114.649	100
5036	114.672	105
5037	114.695	102
5038	114.718	96
5039	114.741	101
5040	114.765	112
5041	114.788	81
5042	114.811	113
5043	114.834	83
5044	114.857	89
5045	114.88	106
5046	114.903	113
5047	114.926	112
5048	114.949	99
5049	114.973	113
5050	114.996	90
5051	115.019	106
5052	115.042	111
5053	115.065	98
5054	115.088	114
5055	115.111	89
5056	115.134	86
5057	115.158	103
5058	115.181	103
5059	115.204	98
5060	115.227	105
5061	115.25	122
5062	115.273	93
5063	115.296	128
5064	115.319	112
5065	115.342	78
5066	115.366	101
5067	115.389	91
5068	115.412	94
5069	115.435	90
5070	115.458	97
5071	115.481	92
5072	115.504	104
5073	115.527	110
5074	115.551	77
5075	115.574	111
5076	115.597	101
5077	115.62	93
5078	115.643	117
5079	115.666	113
5080	115.689	100
5081	115.712	90
5082	115.735	100
5083	115.759	99
5084	115.782	113
5085	115.805	116
5086	115.828	95
5087	115.851	99
5088	115.874	100
5089	115.897	112
5090	115.92	90
5091	115.943	114
5092	115.967	104
5093	115.99	115
5094	116.013	90
5095	116.036	106
5096	116.059	128
5097	116.082	120
5098	116.105	101
5099	116.128	101
5100	116.152	90
5101	116.175	121
5102	116.198	103
5103	116.221	101
5104	116.244	113
5105	116.267	93
5106	116.29	79
5107	116.313	108
5108	116.336	109
5109	116.36	84
5110	116.383	112
5111	116.406	112
5112	116.429	122
5113	116.452	98
5114	116.475	121
5115	116.498	104
5116	116.521	102
5117	116.545	126
5118	116.568	110
5119	116.591	126
5120	116.614	107
5121	116.637	121
5122	116.66	105
5123	116.683	94
5124	116.706	103
5125	116.729	110
5126	116.753	100
5127	116.776	116
5128	116.799	99
5129	116.822	101
5130	116.845	108
5131	116.868	95
5132	116.891	107
5133	116.914	110
5134	116.938	116
5135	116.961	103
5136	116.984	102
5137	117.007	116
5138	117.03	121
5139	117.053	121
5140	117.076	109
5141	117.099	122
5142	117.122	124
5143	117.146	111
5144	117.169	103
5145	117.192	110
5146	117.215	110
5147	117.238	103
5148	117.261	106
5149	117.284	101
5150	117.307	100
5151	117.33	105
5152	117.354	107
5153	117.377	103
5154	117.4	106
5155	117.423	118
5156	117.446	117
5157	117.469	104
5158	117.492	116
5159	117.515	109
5160	117.539	133
5161	117.562	110
5162	117.585	111
5163	117.608	112
5164	117.631	124
5165	117.654	118
5166	117.677	111
5167	117.7	121
5168	117.723	102
5169	117.747	103
5170	117.77	104
5171	117.793	132
5172	117.816	89
5173	117.839	97
5174	117.862	124
5175	117.885	119
5176	117.908	129
5177	117.932	122
5178	117.955	107
5179	117.978	120
5180	118.001	112
5181	118.024	116
5182	118.047	120
5183	118.07	113
5184	118.093	136
5185	118.116	126
5186	118.14	116
5187	118.163	118
5188	118.186	111
5189	118.209	121
5190	118.232	110
5191	118.255	128
5192	118.278	110
5193	118.301	113
5194	118.324	118
5195	118.348	120
5196	118.371	131
5197	118.394	124
5198	118.417	107
5199	118.44	112
5200	118.463	106
5201	118.486	99
5202	118.509	139
5203	118.533	126
5204	118.556	122
5205	118.579	135
5206	118.602	131
5207	118.625	134
5208	118.648	106
5209	118.671	114
5210	118.694	133
5211	118.717	114
5212	118.741	109
5213	118.764	139
5214	118.787	118
5215	118.81	127
5216	118.833	120
5217	118.856	119
5218	118.879	121
5219	118.902	137
5220	118.926	124
5221	118.949	133
5222	118.972	134
5223	118.995	112
5224	119.018	111
5225	119.041	99
5226	119.064	125
5227	119.087	124
5228	119.11	124
5229	119.134	124
5230	119.157	127
5231	119.18	153
5232	119.203	107
5233	119.226	125
5234	119.249	132
5235	119.272	113
5236	119.295	137
5237	119.318	135
5238	119.342	128
5239	119.365	120
5240	119.388	121
5241	119.411	131
5242	119.434	137
5243	119.457	163
5244	119.48	120
5245	119.503	122
5246	119.527	115
5247	119.55	116
5248	119.573	124
5249	119.596	115
5250	119.619	120
5251	119.642	143
5252	119.665	133
5253	119.688	146
5254	119.711	133
5255	119.735	112
5256	119.758	124
5257	119.781	110
5258	119.804	109
5259	119.827	138
5260	119.85	117
5261	119.873	142
5262	119.896	136
5263	119.92	137
5264	119.943	131
5265	119.966	122
5266	119.989	125
5267	120.012	131
5268	120.035	125
5269	120.058	129
5270	120.081	125
5271	120.104	132
5272	120.128	138
5273	120.151	121
5274	120.174	117
5275	120.197	145
5276	120.22	126
5277	120.243	114
5278	120.266	120
5279	120.289	106
5280	120.312	136
5281	120.336	118
5282	120.359	116
5283	120.382	130
5284	120.405	142
5285	120.428	129
5286	120.451	116
5287	120.474	143
5288	120.497	117
5289	120.521	148
5290	120.544	110
5291	120.567	106
5292	120.59	109
5293	120.613	133
5294	120.636	98
5295	120.659	147
5296	120.682	128
5297	120.705	127
5298	120.729	119
5299	120.752	121
5300	120.775	149
5301	120.798	125
5302	120.821	141
5303	120.844	127
5304	120.867	122
5305	120.89	118
5306	120.914	111
5307	120.937	137
5308	120.96	134
5309	120.983	153
5310	121.006	121
5311	121.029	120
5312	121.052	120
5313	121.075	122
5314	121.098	122
5315	121.122	147
5316	121.145	151
5317	121.168	108
5318	121.191	141
5319	121.214	128
5320	121.237	157
5321	121.26	137
5322	121.283	154
5323	121.307	140
5324	121.33	127
5325	121.353	129
5326	121.376	119
5327	121.399	137
5328	121.422	143
5329	121.445	134
5330	121.468	129
5331	121.491	140
5332	121.515	136
5333	121.538	136
5334	121.561	143
5335	121.584	140
5336	121.607	131
5337	121.63	121
5338	121.653	126
5339	121.676	123
5340	121.699	134
5341	121.723	137
5342	121.746	148
5343	121.769	159
5344	121.792	126
5345	121.815	135
5346	121.838	146
5347	121.861	133
5348	121.884	146
5349	121.908	134
5350	121.931	142
5351	121.954	113
5352	121.977	120
5353	122	126
5354	122.023	128
5355	122.046	118
5356	122.069	125
5357	122.092	159
5358	122.116	138
5359	122.139	142
5360	122.162	158
5361	122.185	130
5362	122.208	136
5363	122.231	139
5364	122.254	157
5365	122.277	115
5366	122.301	157
5367	122.324	161
5368	122.347	120
5369	122.37	148
5370	122.393	119
5371	122.416	170
5372	122.439	154
5373	122.462	145
5374	122.485	157
5375	122.509	156
5376	122.532	149
5377	122.555	141
5378	122.578	153
5379	122.601	144
5380	122.624	129
5381	122.647	146
5382	122.67	122
5383	122.693	156
5384	122.717	147
5385	122.74	123
5386	122.763	144
5387	122.786	136
5388	122.809	138
5389	122.832	127
5390	122.855	149
5391	122.878	143
5392	122.902	158
5393	122.925	142
5394	122.948	130
5395	122.971	140
5396	122.994	136
5397	123.017	134
5398	123.04	146
5399	123.063	152
5400	123.086	134
5401	123.11	133
5402	123.133	141
5403	123.156	151
5404	123.179	140
5405	123.202	152
5406	123.225	144
5407	123.248	136
5408	123.271	163
5409	123.295	158
5410	123.318	141
5411	123.341	151
5412	123.364	157
5413	123.387	137
5414	123.41	157
5415	123.433	134
5416	123.456	158
5417	123.479	128
5418	123.503	144
5419	123.526	175
5420	123.549	165
5421	123.572	154
5422	123.595	124
5423	123.618	125
5424	123.641	136
5425	123.664	146
5426	123.688	151
5427	123.711	134
5428	123.734	169
5429	123.757	154
5430	123.78	144
5431	123.803	136
5432	123.826	107
5433	123.849	131
5434	123.872	146
5435	123.896	145
5436	123.919	167
5437	123.942	149
5438	123.965	153
5439	123.988	136
5440	124.011	146
5441	124.034	139
5442	124.057	147
5443	124.08	155
5444	124.104	130
5445	124.127	129
5446	124.15	152
5447	124.173	143
5448	124.196	142
5449	124.219	150
5450	124.242	144
5451	124.265	165
5452	124.289	160
5453	124.312	150
5454	124.335	146
5455	124.358	130
5456	124.381	164
5457	124.404	145
5458	124.427	127
5459	124.45	120
5460	124.473	143
5461	124.497	140
5462	124.52	160
5463	124.543	138
5464	124.566	124
5465	124.589	155
5466	124.612	157
5467	124.635	154
5468	124.658	147
5469	124.682	157
5470	124.705	141
5471	124.728	154
5472	124.751	160
5473	124.774	128
5474	124.797	142
5475	124.82	130
5476	124.843	136
5477	124.866	158
5478	124.89	156
5479	124.913	135
5480	124.936	161
5481	124.959	130
5482	124.982	135
5483	125.005	167
5484	125.028	145
5485	125.051	149
5486	125.074	152
5487	125.098	155
5488	125.121	165
5489	125.144	160
5490	125.167	135
5491	125.19	126
5492	125.213	138
5493	125.236	165
5494	125.259	135
5495	125.283	165
5496	125.306	151
5497	125.329	142
5498	125.352	153
5499	125.375	171
5500	125.398	157
5501	125.421	142
5502	125.444	150
5503	125.467	139
5504	125.491	162
5505	125.514	142
5506	125.537	136
5507	125.56	158
5508	125.583	151
5509	125.606	143
5510	125.629	152
5511	125.652	161
5512	125.676	138
5513	125.699	143
5514	125.722	147
5515	125.745	132
5516	125.768	140
5517	125.791	136
5518	125.814	171
5519	125.837	149
5520	125.86	137
5521	125.884	153
5522	125.907	147
5523	125.93	140
5524	125.953	150
5525	125.976	150
5526	125.999	144
5527	126.022	170
5528	126.045	141
5529	126.068	120
5530	126.092	150
5531	126.115	152
5532	126.138	132
5533	126.161	124
5534	126.184	141
5535	126.207	160
5536	126.23	152
5537	126.253	133
5538	126.277	125
5539	126.3	149
5540	126.323	149
5541	126.346	157
5542	126.369	130
5543	126.392	168
5544	126.415	167
5545	126.438	158
5546	126.461	138
5547	126.485	141
5548	126.508	173
5549	126.531	165
5550	126.554	141
5551	126.577	157
5552	126.6	141
5553	126.623	148
5554	126.646	143
5555	126.67	170
5556	126.693	159
5557	126.716	141
5558	126.739	122
5559	126.762	158
5560	126.785	165
5561	126.808	131
5562	126.831	160
5563	126.854	164
5564	126.878	123
5565	126.901	167
5566	126.924	146
5567	126.947	136
5568	126.97	134
5569	126.993	148
5570	127.016	146
5571	127.039	144
5572	127.062	149
5573	127.086	157
5574	127.109	146
5575	127.132	153
5576	127.155	160
5577	127.178	128
5578	127.201	157
5579	127.224	164
5580	127.247	154
5581	127.271	173
5582	127.294	156
5583	127.317	149
5584	127.34	141
5585	127.363	155
5586	127.386	127
5587	127.409	151
5588	127.432	154
5589	127.455	142
5590	127.479	146
5591	127.502	164
5592	127.525	150
5593	127.548	153
5594	127.571	152
5595	127.594	172
5596	127.617	134
5597	127.64	145
5598	127.664	142
5599	127.687	174
5600	127.71	183
5601	127.733	137
5602	127.756	158
5603	127.779	153
5604	127.802	164
5605	127.825	155
5606	127.848	157
5607	127.872	156
5608	127.895	139
5609	127.918	156
5610	127.941	149
5611	127.964	135
5612	127.987	156
5613	128.01	171
5614	128.033	137
5615	128.057	142
5616	128.08	132
5617	128.103	141
5618	128.126	159
5619	128.149	152
5620	128.172	143
5621	128.195	144
5622	128.218	147
5623	128.241	151
5624	128.265	151
5625	128.288	178
5626	128.311	153
5627	128.334	143
5628	128.357	171
5629	128.38	154
5630	128.403	140
5631	128.426	149
5632	128.449	146
5633	128.473	176
5634	128.496	158
5635	128.519	162
5636	128.542	149
5637	128.565	163
5638	128.588	120
5639	128.611	138
5640	128.634	148
5641	128.658	155
5642	128.681	146
5643	128.704	141
5644	128.727	170
5645	128.75	150
5646	128.773	135
5647	128.796	163
5648	128.819	157
5649	128.842	151
5650	128.866	144
5651	128.889	124
5652	128.912	142
5653	128.935	135
5654	128.958	137
5655	128.981	175
5656	129.004	141
5657	129.027	140
5658	129.051	150
5659	129.074	144
5660	129.097	161
5661	129.12	159
5662	129.143	161
5663	129.166	147
5664	129.189	160
5665	129.212	162
5666	129.235	145
5667	129.259	154
5668	129.282	146
5669	129.305	134
5670	129.328	144
5671	129.351	162
5672	129.374	153
5673	129.397	158
5674	129.42	153
5675	129.443	168
5676	129.467	145
5677	129.49	167
5678	129.513	156
5679	129.536	169
5680	129.559	172
5681	129.582	153
5682	129.605	178
5683	129.628	169
5684	129.652	124
5685	129.675	152
5686	129.698	151
5687	129.721	167
5688	129.744	149
5689	129.767	151
5690	129.79	149
5691	129.813	155
5692	129.836	152
5693	129.86	145
5694	129.883	152
5695	129.906	152
5696	129.929	177
5697	129.952	155
5698	129.975	166
5699	129.998	147
5700	130.021	151
5701	130.045	159
5702	130.068	146
5703	130.091	164
5704	130.114	154
5705	130.137	167
5706	130.16	178
5707	130.183	148
5708	130.206	165
5709	130.229	164
5710	130.253	160
5711	130.276	147
5712	130.299	141
5713	130.322	169
5714	130.345	151
5715	130.368	155
5716	130.391	134
5717	130.414	154
5718	130.438	152
5719	130.461	140
5720	130.484	156
5721	130.507	147
5722	130.53	133
5723	130.553	147
5724	130.576	154
5725	130.599	154
5726	130.622	138
5727	130.646	155
5728	130.669	139
5729	130.692	168
5730	130.715	145
5731	130.738	176
5732	130.761	144
5733	130.784	153
5734	130.807	141
5735	130.83	181
5736	130.854	121
5737	130.877	135
5738	130.9	158
5739	130.923	144
5740	130.946	151
5741	130.969	144
5742	130.992	162
5743	131.015	135
5744	131.039	160
5745	131.062	142
5746	131.085	160
5747	131.108	163
5748	131.131	139
5749	131.154	156
5750	131.177	165
5751	131.2	137
5752	131.223	150
5753	131.247	137
5754	131.27	157
5755	131.293	137
5756	131.316	142
5757	131.339	160
5758	131.362	150
5759	131.385	137
5760	131.408	119
5761	131.432	154
5762	131.455	153
5763	131.478	174
5764	131.501	149
5765	131.524	133
5766	131.547	159
5767	131.57	146
5768	131.593	142
5769	131.616	145
5770	131.64	146
5771	131.663	150
5772	131.686	158
5773	131.709	159
5774	131.732	161
5775	131.755	148
5776	131.778	149
5777	131.801	151
5778	131.824	147
5779	131.848	173
5780	131.871	166
5781	131.894	154
5782	131.917	151
5783	131.94	142
5784	131.963	149
5785	131.986	155
5786	132.009	152
5787	132.033	170
5788	132.056	145
5789	132.079	153
5790	132.102	143
5791	132.125	169
5792	132.148	129
5793	132.171	153
5794	132.194	140
5795	132.217	173
5796	132.241	137
5797	132.264	138
5798	132.287	163
5799	132.31	147
5800	132.333	151
5801	132.356	155
5802	132.379	144
5803	132.402	161
5804	132.426	147
5805	132.449	134
5806	132.472	144
5807	132.495	153
5808	132.518	145
5809	132.541	147
5810	132.564	128
5811	132.587	145
5812	132.61	151
5813	132.634	165
5814	132.657	138
5815	132.68	152
5816	132.703	161
5817	132.726	146
5818	132.749	155
5819	132.772	158
5820	132.795	153
5821	132.818	127
