Descrizione Campione: 
Inizio misura: 01-01-24 09:09:27
RealTime: 901
LiveTime: 900
N eventi: 425702
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	100
4290	97.4272	102
4291	97.4503	92
4292	97.4735	87
4293	97.4966	82
4294	97.5197	102
4295	97.5428	76
4296	97.5659	88
4297	97.589	85
4298	97.6122	87
4299	97.6353	83
4300	97.6584	80
4301	97.6815	93
4302	97.7046	92
4303	97.7277	87
4304	97.7509	84
4305	97.774	94
4306	97.7971	86
4307	97.8202	97
4308	97.8433	98
4309	97.8664	87
4310	97.8896	80
4311	97.9127	86
4312	97.9358	87
4313	97.9589	94
4314	97.982	72
4315	98.0051	73
4316	98.0283	83
4317	98.0514	80
4318	98.0745	74
4319	98.0976	78
4320	98.1207	98
4321	98.1438	86
4322	98.167	87
4323	98.1901	89
4324	98.2132	65
4325	98.2363	97
4326	98.2594	75
4327	98.2825	101
4328	98.3057	105
4329	98.3288	76
4330	98.3519	89
4331	98.375	82
4332	98.3981	92
4333	98.4212	94
4334	98.4443	84
4335	98.4675	82
4336	98.4906	82
4337	98.5137	84
4338	98.5368	90
4339	98.5599	99
4340	98.583	83
4341	98.6062	93
4342	98.6293	96
4343	98.6524	82
4344	98.6755	78
4345	98.6986	81
4346	98.7217	86
4347	98.7449	89
4348	98.768	87
4349	98.7911	99
4350	98.8142	79
4351	98.8373	74
4352	98.8604	84
4353	98.8836	86
4354	98.9067	86
4355	98.9298	92
4356	98.9529	86
4357	98.976	98
4358	98.9991	88
4359	99.0223	69
4360	99.0454	107
4361	99.0685	79
4362	99.0916	78
4363	99.1147	87
4364	99.1378	107
4365	99.161	95
4366	99.1841	82
4367	99.2072	76
4368	99.2303	87
4369	99.2534	88
4370	99.2765	102
4371	99.2997	86
4372	99.3228	71
4373	99.3459	96
4374	99.369	95
4375	99.3921	99
4376	99.4152	88
4377	99.4384	84
4378	99.4615	95
4379	99.4846	76
4380	99.5077	80
4381	99.5308	77
4382	99.5539	95
4383	99.5771	95
4384	99.6002	101
4385	99.6233	111
4386	99.6464	92
4387	99.6695	74
4388	99.6926	105
4389	99.7158	88
4390	99.7389	93
4391	99.762	79
4392	99.7851	78
4393	99.8082	87
4394	99.8313	63
4395	99.8545	78
4396	99.8776	85
4397	99.9007	87
4398	99.9238	84
4399	99.9469	97
4400	99.97	66
4401	99.9932	73
4402	100.016	91
4403	100.039	92
4404	100.062	69
4405	100.086	90
4406	100.109	88
4407	100.132	85
4408	100.155	92
4409	100.178	100
4410	100.201	93
4411	100.224	85
4412	100.247	86
4413	100.271	89
4414	100.294	86
4415	100.317	79
4416	100.34	107
4417	100.363	73
4418	100.386	83
4419	100.409	79
4420	100.432	91
4421	100.455	100
4422	100.479	90
4423	100.502	68
4424	100.525	92
4425	100.548	89
4426	100.571	93
4427	100.594	82
4428	100.617	90
4429	100.64	103
4430	100.664	81
4431	100.687	79
4432	100.71	102
4433	100.733	83
4434	100.756	89
4435	100.779	75
4436	100.802	100
4437	100.825	91
4438	100.848	95
4439	100.872	86
4440	100.895	92
4441	100.918	76
4442	100.941	92
4443	100.964	72
4444	100.987	92
4445	101.01	66
4446	101.033	84
4447	101.057	78
4448	101.08	73
4449	101.103	95
4450	101.126	90
4451	101.149	68
4452	101.172	92
4453	101.195	92
4454	101.218	86
4455	101.241	77
4456	101.265	98
4457	101.288	92
4458	101.311	89
4459	101.334	83
4460	101.357	66
4461	101.38	75
4462	101.403	85
4463	101.426	90
4464	101.449	90
4465	101.473	83
4466	101.496	99
4467	101.519	89
4468	101.542	75
4469	101.565	88
4470	101.588	92
4471	101.611	77
4472	101.634	83
4473	101.658	107
4474	101.681	91
4475	101.704	82
4476	101.727	73
4477	101.75	85
4478	101.773	81
4479	101.796	81
4480	101.819	86
4481	101.842	82
4482	101.866	79
4483	101.889	82
4484	101.912	78
4485	101.935	81
4486	101.958	85
4487	101.981	80
4488	102.004	86
4489	102.027	91
4490	102.051	77
4491	102.074	71
4492	102.097	73
4493	102.12	87
4494	102.143	72
4495	102.166	72
4496	102.189	94
4497	102.212	94
4498	102.235	82
4499	102.259	71
4500	102.282	78
4501	102.305	74
4502	102.328	75
4503	102.351	91
4504	102.374	67
4505	102.397	88
4506	102.42	109
4507	102.443	87
4508	102.467	73
4509	102.49	84
4510	102.513	87
4511	102.536	75
4512	102.559	79
4513	102.582	78
4514	102.605	74
4515	102.628	92
4516	102.652	78
4517	102.675	95
4518	102.698	87
4519	102.721	95
4520	102.744	82
4521	102.767	70
4522	102.79	95
4523	102.813	84
4524	102.836	93
4525	102.86	75
4526	102.883	98
4527	102.906	82
4528	102.929	92
4529	102.952	76
4530	102.975	94
4531	102.998	91
4532	103.021	92
4533	103.045	81
4534	103.068	88
4535	103.091	76
4536	103.114	79
4537	103.137	77
4538	103.16	77
4539	103.183	79
4540	103.206	93
4541	103.229	84
4542	103.253	87
4543	103.276	81
4544	103.299	69
4545	103.322	55
4546	103.345	92
4547	103.368	74
4548	103.391	78
4549	103.414	78
4550	103.438	72
4551	103.461	77
4552	103.484	85
4553	103.507	74
4554	103.53	69
4555	103.553	90
4556	103.576	85
4557	103.599	79
4558	103.622	79
4559	103.646	90
4560	103.669	81
4561	103.692	72
4562	103.715	66
4563	103.738	87
4564	103.761	87
4565	103.784	83
4566	103.807	89
4567	103.83	88
4568	103.854	107
4569	103.877	87
4570	103.9	78
4571	103.923	97
4572	103.946	74
4573	103.969	64
4574	103.992	75
4575	104.015	89
4576	104.039	108
4577	104.062	96
4578	104.085	73
4579	104.108	79
4580	104.131	85
4581	104.154	89
4582	104.177	86
4583	104.2	83
4584	104.223	85
4585	104.247	83
4586	104.27	67
4587	104.293	90
4588	104.316	81
4589	104.339	77
4590	104.362	85
4591	104.385	76
4592	104.408	73
4593	104.432	67
4594	104.455	70
4595	104.478	94
4596	104.501	85
4597	104.524	87
4598	104.547	72
4599	104.57	75
4600	104.593	97
4601	104.616	88
4602	104.64	84
4603	104.663	63
4604	104.686	86
4605	104.709	72
4606	104.732	95
4607	104.755	109
4608	104.778	84
4609	104.801	77
4610	104.824	87
4611	104.848	94
4612	104.871	68
4613	104.894	78
4614	104.917	77
4615	104.94	69
4616	104.963	87
4617	104.986	95
4618	105.009	79
4619	105.033	79
4620	105.056	82
4621	105.079	80
4622	105.102	86
4623	105.125	73
4624	105.148	86
4625	105.171	85
4626	105.194	82
4627	105.217	83
4628	105.241	83
4629	105.264	60
4630	105.287	74
4631	105.31	57
4632	105.333	80
4633	105.356	82
4634	105.379	82
4635	105.402	93
4636	105.426	67
4637	105.449	83
4638	105.472	86
4639	105.495	75
4640	105.518	88
4641	105.541	84
4642	105.564	87
4643	105.587	83
4644	105.61	86
4645	105.634	88
4646	105.657	78
4647	105.68	77
4648	105.703	66
4649	105.726	67
4650	105.749	65
4651	105.772	75
4652	105.795	85
4653	105.818	63
4654	105.842	77
4655	105.865	80
4656	105.888	90
4657	105.911	87
4658	105.934	71
4659	105.957	66
4660	105.98	83
4661	106.003	84
4662	106.027	85
4663	106.05	84
4664	106.073	85
4665	106.096	81
4666	106.119	93
4667	106.142	92
4668	106.165	68
4669	106.188	65
4670	106.211	68
4671	106.235	83
4672	106.258	75
4673	106.281	95
4674	106.304	77
4675	106.327	98
4676	106.35	74
4677	106.373	72
4678	106.396	74
4679	106.42	78
4680	106.443	67
4681	106.466	66
4682	106.489	89
4683	106.512	83
4684	106.535	81
4685	106.558	71
4686	106.581	96
4687	106.604	84
4688	106.628	74
4689	106.651	81
4690	106.674	72
4691	106.697	79
4692	106.72	76
4693	106.743	91
4694	106.766	72
4695	106.789	81
4696	106.812	76
4697	106.836	63
4698	106.859	85
4699	106.882	73
4700	106.905	75
4701	106.928	78
4702	106.951	85
4703	106.974	96
4704	106.997	86
4705	107.021	89
4706	107.044	66
4707	107.067	77
4708	107.09	67
4709	107.113	83
4710	107.136	79
4711	107.159	87
4712	107.182	88
4713	107.205	65
4714	107.229	88
4715	107.252	80
4716	107.275	88
4717	107.298	87
4718	107.321	84
4719	107.344	79
4720	107.367	80
4721	107.39	81
4722	107.414	79
4723	107.437	65
4724	107.46	67
4725	107.483	84
4726	107.506	74
4727	107.529	84
4728	107.552	69
4729	107.575	71
4730	107.598	71
4731	107.622	83
4732	107.645	76
4733	107.668	75
4734	107.691	81
4735	107.714	68
4736	107.737	83
4737	107.76	68
4738	107.783	92
4739	107.807	90
4740	107.83	83
4741	107.853	86
4742	107.876	96
4743	107.899	75
4744	107.922	78
4745	107.945	108
4746	107.968	63
4747	107.991	75
4748	108.015	72
4749	108.038	91
4750	108.061	87
4751	108.084	82
4752	108.107	98
4753	108.13	77
4754	108.153	95
4755	108.176	80
4756	108.199	84
4757	108.223	85
4758	108.246	72
4759	108.269	73
4760	108.292	84
4761	108.315	67
4762	108.338	85
4763	108.361	82
4764	108.384	86
4765	108.408	79
4766	108.431	92
4767	108.454	95
4768	108.477	93
4769	108.5	69
4770	108.523	89
4771	108.546	92
4772	108.569	86
4773	108.592	80
4774	108.616	80
4775	108.639	81
4776	108.662	76
4777	108.685	84
4778	108.708	82
4779	108.731	92
4780	108.754	87
4781	108.777	77
4782	108.801	78
4783	108.824	88
4784	108.847	97
4785	108.87	86
4786	108.893	84
4787	108.916	94
4788	108.939	69
4789	108.962	69
4790	108.985	90
4791	109.009	80
4792	109.032	94
4793	109.055	91
4794	109.078	95
4795	109.101	79
4796	109.124	93
4797	109.147	80
4798	109.17	99
4799	109.193	83
4800	109.217	83
4801	109.24	76
4802	109.263	76
4803	109.286	79
4804	109.309	87
4805	109.332	84
4806	109.355	76
4807	109.378	77
4808	109.402	79
4809	109.425	83
4810	109.448	71
4811	109.471	71
4812	109.494	83
4813	109.517	76
4814	109.54	86
4815	109.563	84
4816	109.586	73
4817	109.61	84
4818	109.633	79
4819	109.656	73
4820	109.679	84
4821	109.702	87
4822	109.725	106
4823	109.748	86
4824	109.771	78
4825	109.795	76
4826	109.818	76
4827	109.841	80
4828	109.864	74
4829	109.887	89
4830	109.91	81
4831	109.933	91
4832	109.956	79
4833	109.979	84
4834	110.003	83
4835	110.026	82
4836	110.049	83
4837	110.072	77
4838	110.095	82
4839	110.118	75
4840	110.141	82
4841	110.164	100
4842	110.188	87
4843	110.211	82
4844	110.234	81
4845	110.257	83
4846	110.28	74
4847	110.303	84
4848	110.326	96
4849	110.349	99
4850	110.372	75
4851	110.396	75
4852	110.419	99
4853	110.442	76
4854	110.465	93
4855	110.488	91
4856	110.511	88
4857	110.534	84
4858	110.557	86
4859	110.58	71
4860	110.604	80
4861	110.627	79
4862	110.65	71
4863	110.673	59
4864	110.696	90
4865	110.719	79
4866	110.742	83
4867	110.765	89
4868	110.789	77
4869	110.812	85
4870	110.835	86
4871	110.858	99
4872	110.881	82
4873	110.904	68
4874	110.927	74
4875	110.95	71
4876	110.973	89
4877	110.997	85
4878	111.02	83
4879	111.043	86
4880	111.066	85
4881	111.089	74
4882	111.112	84
4883	111.135	83
4884	111.158	89
4885	111.182	74
4886	111.205	60
4887	111.228	80
4888	111.251	91
4889	111.274	87
4890	111.297	82
4891	111.32	78
4892	111.343	76
4893	111.366	85
4894	111.39	104
4895	111.413	83
4896	111.436	85
4897	111.459	89
4898	111.482	78
4899	111.505	87
4900	111.528	107
4901	111.551	73
4902	111.574	104
4903	111.598	103
4904	111.621	72
4905	111.644	85
4906	111.667	91
4907	111.69	98
4908	111.713	88
4909	111.736	87
4910	111.759	98
4911	111.783	86
4912	111.806	94
4913	111.829	81
4914	111.852	90
4915	111.875	93
4916	111.898	82
4917	111.921	87
4918	111.944	77
4919	111.967	99
4920	111.991	78
4921	112.014	74
4922	112.037	91
4923	112.06	83
4924	112.083	92
4925	112.106	84
4926	112.129	91
4927	112.152	80
4928	112.176	85
4929	112.199	92
4930	112.222	96
4931	112.245	98
4932	112.268	85
4933	112.291	90
4934	112.314	87
4935	112.337	96
4936	112.36	88
4937	112.384	82
4938	112.407	88
4939	112.43	88
4940	112.453	81
4941	112.476	100
4942	112.499	94
4943	112.522	99
4944	112.545	77
4945	112.568	79
4946	112.592	91
4947	112.615	75
4948	112.638	76
4949	112.661	83
4950	112.684	89
4951	112.707	80
4952	112.73	91
4953	112.753	82
4954	112.777	79
4955	112.8	99
4956	112.823	89
4957	112.846	89
4958	112.869	96
4959	112.892	82
4960	112.915	98
4961	112.938	87
4962	112.961	93
4963	112.985	87
4964	113.008	106
4965	113.031	79
4966	113.054	87
4967	113.077	95
4968	113.1	98
4969	113.123	100
4970	113.146	113
4971	113.17	105
4972	113.193	95
4973	113.216	71
4974	113.239	93
4975	113.262	92
4976	113.285	102
4977	113.308	111
4978	113.331	90
4979	113.354	101
4980	113.378	99
4981	113.401	99
4982	113.424	102
4983	113.447	99
4984	113.47	82
4985	113.493	94
4986	113.516	85
4987	113.539	88
4988	113.562	101
4989	113.586	105
4990	113.609	111
4991	113.632	79
4992	113.655	96
4993	113.678	101
4994	113.701	98
4995	113.724	88
4996	113.747	107
4997	113.771	95
4998	113.794	84
4999	113.817	95
5000	113.84	94
5001	113.863	94
5002	113.886	91
5003	113.909	109
5004	113.932	109
5005	113.955	99
5006	113.979	80
5007	114.002	104
5008	114.025	94
5009	114.048	97
5010	114.071	106
5011	114.094	108
5012	114.117	97
5013	114.14	104
5014	114.164	102
5015	114.187	89
5016	114.21	94
5017	114.233	99
5018	114.256	109
5019	114.279	91
5020	114.302	90
5021	114.325	104
5022	114.348	86
5023	114.372	105
5024	114.395	111
5025	114.418	88
5026	114.441	103
5027	114.464	83
5028	114.487	95
5029	114.51	96
5030	114.533	111
5031	114.557	96
5032	114.58	96
5033	114.603	79
5034	114.626	71
5035	114.649	109
5036	114.672	104
5037	114.695	102
5038	114.718	101
5039	114.741	88
5040	114.765	100
5041	114.788	109
5042	114.811	101
5043	114.834	100
5044	114.857	104
5045	114.88	104
5046	114.903	111
5047	114.926	89
5048	114.949	104
5049	114.973	89
5050	114.996	101
5051	115.019	95
5052	115.042	111
5053	115.065	93
5054	115.088	106
5055	115.111	110
5056	115.134	106
5057	115.158	117
5058	115.181	98
5059	115.204	101
5060	115.227	104
5061	115.25	107
5062	115.273	99
5063	115.296	84
5064	115.319	101
5065	115.342	108
5066	115.366	105
5067	115.389	118
5068	115.412	110
5069	115.435	107
5070	115.458	105
5071	115.481	110
5072	115.504	120
5073	115.527	114
5074	115.551	90
5075	115.574	112
5076	115.597	113
5077	115.62	102
5078	115.643	105
5079	115.666	102
5080	115.689	114
5081	115.712	117
5082	115.735	105
5083	115.759	110
5084	115.782	98
5085	115.805	97
5086	115.828	98
5087	115.851	99
5088	115.874	98
5089	115.897	99
5090	115.92	126
5091	115.943	103
5092	115.967	106
5093	115.99	101
5094	116.013	98
5095	116.036	117
5096	116.059	121
5097	116.082	108
5098	116.105	107
5099	116.128	105
5100	116.152	108
5101	116.175	111
5102	116.198	133
5103	116.221	120
5104	116.244	106
5105	116.267	91
5106	116.29	107
5107	116.313	98
5108	116.336	116
5109	116.36	105
5110	116.383	95
5111	116.406	108
5112	116.429	102
5113	116.452	126
5114	116.475	121
5115	116.498	118
5116	116.521	103
5117	116.545	106
5118	116.568	110
5119	116.591	117
5120	116.614	114
5121	116.637	137
5122	116.66	114
5123	116.683	106
5124	116.706	133
5125	116.729	108
5126	116.753	106
5127	116.776	116
5128	116.799	114
5129	116.822	114
5130	116.845	105
5131	116.868	113
5132	116.891	121
5133	116.914	103
5134	116.938	93
5135	116.961	117
5136	116.984	106
5137	117.007	107
5138	117.03	115
5139	117.053	121
5140	117.076	118
5141	117.099	116
5142	117.122	118
5143	117.146	106
5144	117.169	110
5145	117.192	123
5146	117.215	121
5147	117.238	97
5148	117.261	109
5149	117.284	121
5150	117.307	98
5151	117.33	115
5152	117.354	126
5153	117.377	140
5154	117.4	113
5155	117.423	126
5156	117.446	106
5157	117.469	130
5158	117.492	139
5159	117.515	120
5160	117.539	118
5161	117.562	114
5162	117.585	130
5163	117.608	139
5164	117.631	113
5165	117.654	117
5166	117.677	115
5167	117.7	118
5168	117.723	130
5169	117.747	117
5170	117.77	120
5171	117.793	107
5172	117.816	120
5173	117.839	124
5174	117.862	97
5175	117.885	119
5176	117.908	118
5177	117.932	127
5178	117.955	115
5179	117.978	128
5180	118.001	125
5181	118.024	119
5182	118.047	114
5183	118.07	114
5184	118.093	136
5185	118.116	112
5186	118.14	123
5187	118.163	125
5188	118.186	108
5189	118.209	109
5190	118.232	123
5191	118.255	136
5192	118.278	115
5193	118.301	117
5194	118.324	99
5195	118.348	106
5196	118.371	112
5197	118.394	123
5198	118.417	129
5199	118.44	125
5200	118.463	122
5201	118.486	103
5202	118.509	115
5203	118.533	108
5204	118.556	126
5205	118.579	119
5206	118.602	136
5207	118.625	103
5208	118.648	114
5209	118.671	114
5210	118.694	128
5211	118.717	132
5212	118.741	128
5213	118.764	120
5214	118.787	140
5215	118.81	129
5216	118.833	141
5217	118.856	96
5218	118.879	125
5219	118.902	116
5220	118.926	132
5221	118.949	143
5222	118.972	122
5223	118.995	145
5224	119.018	123
5225	119.041	133
5226	119.064	121
5227	119.087	109
5228	119.11	129
5229	119.134	133
5230	119.157	121
5231	119.18	125
5232	119.203	127
5233	119.226	129
5234	119.249	115
5235	119.272	131
5236	119.295	117
5237	119.318	129
5238	119.342	136
5239	119.365	130
5240	119.388	137
5241	119.411	115
5242	119.434	144
5243	119.457	122
5244	119.48	105
5245	119.503	129
5246	119.527	109
5247	119.55	124
5248	119.573	134
5249	119.596	127
5250	119.619	98
5251	119.642	123
5252	119.665	128
5253	119.688	126
5254	119.711	118
5255	119.735	135
5256	119.758	124
5257	119.781	123
5258	119.804	133
5259	119.827	133
5260	119.85	109
5261	119.873	129
5262	119.896	129
5263	119.92	152
5264	119.943	140
5265	119.966	151
5266	119.989	137
5267	120.012	149
5268	120.035	130
5269	120.058	145
5270	120.081	118
5271	120.104	106
5272	120.128	137
5273	120.151	133
5274	120.174	131
5275	120.197	138
5276	120.22	126
5277	120.243	131
5278	120.266	144
5279	120.289	127
5280	120.312	160
5281	120.336	136
5282	120.359	115
5283	120.382	124
5284	120.405	141
5285	120.428	133
5286	120.451	139
5287	120.474	154
5288	120.497	127
5289	120.521	141
5290	120.544	130
5291	120.567	146
5292	120.59	143
5293	120.613	141
5294	120.636	135
5295	120.659	141
5296	120.682	144
5297	120.705	152
5298	120.729	130
5299	120.752	148
5300	120.775	123
5301	120.798	130
5302	120.821	138
5303	120.844	136
5304	120.867	114
5305	120.89	126
5306	120.914	151
5307	120.937	145
5308	120.96	146
5309	120.983	136
5310	121.006	151
5311	121.029	141
5312	121.052	131
5313	121.075	143
5314	121.098	146
5315	121.122	118
5316	121.145	156
5317	121.168	161
5318	121.191	144
5319	121.214	123
5320	121.237	169
5321	121.26	142
5322	121.283	132
5323	121.307	121
5324	121.33	131
5325	121.353	132
5326	121.376	140
5327	121.399	141
5328	121.422	122
5329	121.445	168
5330	121.468	145
5331	121.491	165
5332	121.515	152
5333	121.538	124
5334	121.561	146
5335	121.584	148
5336	121.607	155
5337	121.63	166
5338	121.653	152
5339	121.676	145
5340	121.699	138
5341	121.723	149
5342	121.746	140
5343	121.769	126
5344	121.792	148
5345	121.815	142
5346	121.838	141
5347	121.861	144
5348	121.884	135
5349	121.908	147
5350	121.931	150
5351	121.954	141
5352	121.977	139
5353	122	132
5354	122.023	138
5355	122.046	144
5356	122.069	140
5357	122.092	127
5358	122.116	145
5359	122.139	143
5360	122.162	155
5361	122.185	169
5362	122.208	137
5363	122.231	129
5364	122.254	125
5365	122.277	142
5366	122.301	160
5367	122.324	146
5368	122.347	133
5369	122.37	160
5370	122.393	148
5371	122.416	156
5372	122.439	163
5373	122.462	157
5374	122.485	119
5375	122.509	133
5376	122.532	153
5377	122.555	150
5378	122.578	148
5379	122.601	125
5380	122.624	148
5381	122.647	151
5382	122.67	144
5383	122.693	151
5384	122.717	145
5385	122.74	149
5386	122.763	151
5387	122.786	152
5388	122.809	148
5389	122.832	134
5390	122.855	118
5391	122.878	142
5392	122.902	154
5393	122.925	138
5394	122.948	112
5395	122.971	138
5396	122.994	143
5397	123.017	150
5398	123.04	143
5399	123.063	159
5400	123.086	137
5401	123.11	149
5402	123.133	158
5403	123.156	124
5404	123.179	161
5405	123.202	145
5406	123.225	154
5407	123.248	143
5408	123.271	151
5409	123.295	162
5410	123.318	128
5411	123.341	135
5412	123.364	151
5413	123.387	159
5414	123.41	142
5415	123.433	128
5416	123.456	141
5417	123.479	149
5418	123.503	147
5419	123.526	145
5420	123.549	161
5421	123.572	150
5422	123.595	142
5423	123.618	151
5424	123.641	140
5425	123.664	142
5426	123.688	150
5427	123.711	161
5428	123.734	128
5429	123.757	161
5430	123.78	154
5431	123.803	142
5432	123.826	156
5433	123.849	160
5434	123.872	124
5435	123.896	158
5436	123.919	138
5437	123.942	161
5438	123.965	161
5439	123.988	163
5440	124.011	161
5441	124.034	147
5442	124.057	140
5443	124.08	148
5444	124.104	154
5445	124.127	141
5446	124.15	161
5447	124.173	160
5448	124.196	162
5449	124.219	138
5450	124.242	129
5451	124.265	151
5452	124.289	148
5453	124.312	142
5454	124.335	123
5455	124.358	142
5456	124.381	144
5457	124.404	126
5458	124.427	150
5459	124.45	159
5460	124.473	135
5461	124.497	170
5462	124.52	146
5463	124.543	150
5464	124.566	132
5465	124.589	168
5466	124.612	155
5467	124.635	154
5468	124.658	141
5469	124.682	158
5470	124.705	169
5471	124.728	141
5472	124.751	141
5473	124.774	135
5474	124.797	160
5475	124.82	151
5476	124.843	146
5477	124.866	148
5478	124.89	143
5479	124.913	116
5480	124.936	151
5481	124.959	130
5482	124.982	142
5483	125.005	143
5484	125.028	155
5485	125.051	131
5486	125.074	147
5487	125.098	156
5488	125.121	135
5489	125.144	134
5490	125.167	150
5491	125.19	150
5492	125.213	154
5493	125.236	131
5494	125.259	140
5495	125.283	141
5496	125.306	144
5497	125.329	153
5498	125.352	156
5499	125.375	174
5500	125.398	166
5501	125.421	170
5502	125.444	122
5503	125.467	141
5504	125.491	153
5505	125.514	142
5506	125.537	122
5507	125.56	148
5508	125.583	160
5509	125.606	146
5510	125.629	164
5511	125.652	151
5512	125.676	175
5513	125.699	164
5514	125.722	135
5515	125.745	147
5516	125.768	160
5517	125.791	158
5518	125.814	148
5519	125.837	164
5520	125.86	149
5521	125.884	129
5522	125.907	170
5523	125.93	166
5524	125.953	166
5525	125.976	154
5526	125.999	159
5527	126.022	142
5528	126.045	149
5529	126.068	127
5530	126.092	157
5531	126.115	135
5532	126.138	149
5533	126.161	136
5534	126.184	155
5535	126.207	165
5536	126.23	136
5537	126.253	158
5538	126.277	145
5539	126.3	144
5540	126.323	166
5541	126.346	166
5542	126.369	132
5543	126.392	149
5544	126.415	167
5545	126.438	165
5546	126.461	172
5547	126.485	159
5548	126.508	144
5549	126.531	155
5550	126.554	149
5551	126.577	155
5552	126.6	176
5553	126.623	154
5554	126.646	143
5555	126.67	120
5556	126.693	124
5557	126.716	172
5558	126.739	155
5559	126.762	167
5560	126.785	161
5561	126.808	147
5562	126.831	154
5563	126.854	158
5564	126.878	149
5565	126.901	134
5566	126.924	172
5567	126.947	145
5568	126.97	157
5569	126.993	161
5570	127.016	131
5571	127.039	166
5572	127.062	145
5573	127.086	165
5574	127.109	171
5575	127.132	130
5576	127.155	117
5577	127.178	149
5578	127.201	133
5579	127.224	163
5580	127.247	152
5581	127.271	153
5582	127.294	179
5583	127.317	167
5584	127.34	135
5585	127.363	145
5586	127.386	161
5587	127.409	145
5588	127.432	157
5589	127.455	144
5590	127.479	159
5591	127.502	173
5592	127.525	142
5593	127.548	161
5594	127.571	179
5595	127.594	160
5596	127.617	143
5597	127.64	156
5598	127.664	156
5599	127.687	159
5600	127.71	154
5601	127.733	137
5602	127.756	116
5603	127.779	157
5604	127.802	155
5605	127.825	161
5606	127.848	167
5607	127.872	177
5608	127.895	139
5609	127.918	164
5610	127.941	139
5611	127.964	149
5612	127.987	152
5613	128.01	144
5614	128.033	144
5615	128.057	143
5616	128.08	144
5617	128.103	177
5618	128.126	153
5619	128.149	157
5620	128.172	153
5621	128.195	143
5622	128.218	152
5623	128.241	186
5624	128.265	144
5625	128.288	151
5626	128.311	163
5627	128.334	138
5628	128.357	129
5629	128.38	143
5630	128.403	136
5631	128.426	165
5632	128.449	163
5633	128.473	160
5634	128.496	141
5635	128.519	160
5636	128.542	123
5637	128.565	157
5638	128.588	176
5639	128.611	188
5640	128.634	164
5641	128.658	151
5642	128.681	153
5643	128.704	145
5644	128.727	164
5645	128.75	169
5646	128.773	152
5647	128.796	137
5648	128.819	135
5649	128.842	148
5650	128.866	168
5651	128.889	152
5652	128.912	153
5653	128.935	132
5654	128.958	168
5655	128.981	147
5656	129.004	151
5657	129.027	140
5658	129.051	148
5659	129.074	171
5660	129.097	155
5661	129.12	135
5662	129.143	165
5663	129.166	152
5664	129.189	163
5665	129.212	163
5666	129.235	138
5667	129.259	134
5668	129.282	147
5669	129.305	167
5670	129.328	134
5671	129.351	153
5672	129.374	128
5673	129.397	158
5674	129.42	165
5675	129.443	135
5676	129.467	150
5677	129.49	127
5678	129.513	142
5679	129.536	140
5680	129.559	155
5681	129.582	164
5682	129.605	146
5683	129.628	126
5684	129.652	150
5685	129.675	142
5686	129.698	157
5687	129.721	156
5688	129.744	147
5689	129.767	183
5690	129.79	156
5691	129.813	145
5692	129.836	174
5693	129.86	166
5694	129.883	154
5695	129.906	155
5696	129.929	167
5697	129.952	146
5698	129.975	168
5699	129.998	133
5700	130.021	152
5701	130.045	145
5702	130.068	145
5703	130.091	153
5704	130.114	149
5705	130.137	173
5706	130.16	156
5707	130.183	144
5708	130.206	129
5709	130.229	149
5710	130.253	148
5711	130.276	135
5712	130.299	143
5713	130.322	156
5714	130.345	172
5715	130.368	137
5716	130.391	149
5717	130.414	158
5718	130.438	155
5719	130.461	141
5720	130.484	156
5721	130.507	144
5722	130.53	140
5723	130.553	159
5724	130.576	166
5725	130.599	147
5726	130.622	151
5727	130.646	148
5728	130.669	139
5729	130.692	164
5730	130.715	156
5731	130.738	139
5732	130.761	151
5733	130.784	163
5734	130.807	139
5735	130.83	138
5736	130.854	151
5737	130.877	154
5738	130.9	170
5739	130.923	147
5740	130.946	164
5741	130.969	130
5742	130.992	159
5743	131.015	156
5744	131.039	155
5745	131.062	148
5746	131.085	150
5747	131.108	145
5748	131.131	175
5749	131.154	168
5750	131.177	133
5751	131.2	155
5752	131.223	159
5753	131.247	143
5754	131.27	145
5755	131.293	160
5756	131.316	169
5757	131.339	162
5758	131.362	161
5759	131.385	148
5760	131.408	122
5761	131.432	154
5762	131.455	146
5763	131.478	142
5764	131.501	157
5765	131.524	149
5766	131.547	169
5767	131.57	126
5768	131.593	156
5769	131.616	147
5770	131.64	155
5771	131.663	152
5772	131.686	147
5773	131.709	144
5774	131.732	142
5775	131.755	140
5776	131.778	158
5777	131.801	150
5778	131.824	138
5779	131.848	140
5780	131.871	143
5781	131.894	148
5782	131.917	149
5783	131.94	157
5784	131.963	175
5785	131.986	138
5786	132.009	149
5787	132.033	174
5788	132.056	131
5789	132.079	146
5790	132.102	152
5791	132.125	156
5792	132.148	136
5793	132.171	138
5794	132.194	171
5795	132.217	166
5796	132.241	152
5797	132.264	153
5798	132.287	161
5799	132.31	148
5800	132.333	154
5801	132.356	152
5802	132.379	177
5803	132.402	168
5804	132.426	163
5805	132.449	120
5806	132.472	144
5807	132.495	147
5808	132.518	147
5809	132.541	155
5810	132.564	149
5811	132.587	141
5812	132.61	137
5813	132.634	143
5814	132.657	136
5815	132.68	145
5816	132.703	141
5817	132.726	139
5818	132.749	162
5819	132.772	169
5820	132.795	145
5821	132.818	151
