Descrizione Campione: 
Inizio misura: 03-01-24 13:42:09
RealTime: 901
LiveTime: 900
N eventi: 422759
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	82
4291	97.4503	90
4292	97.4735	86
4293	97.4966	92
4294	97.5197	63
4295	97.5428	79
4296	97.5659	84
4297	97.589	95
4298	97.6122	84
4299	97.6353	76
4300	97.6584	79
4301	97.6815	70
4302	97.7046	85
4303	97.7277	82
4304	97.7509	76
4305	97.774	73
4306	97.7971	75
4307	97.8202	92
4308	97.8433	95
4309	97.8664	87
4310	97.8896	77
4311	97.9127	88
4312	97.9358	89
4313	97.9589	71
4314	97.982	68
4315	98.0051	84
4316	98.0283	103
4317	98.0514	80
4318	98.0745	96
4319	98.0976	87
4320	98.1207	83
4321	98.1438	97
4322	98.167	98
4323	98.1901	78
4324	98.2132	91
4325	98.2363	76
4326	98.2594	75
4327	98.2825	96
4328	98.3057	71
4329	98.3288	70
4330	98.3519	88
4331	98.375	72
4332	98.3981	99
4333	98.4212	86
4334	98.4443	84
4335	98.4675	86
4336	98.4906	96
4337	98.5137	93
4338	98.5368	82
4339	98.5599	72
4340	98.583	100
4341	98.6062	91
4342	98.6293	95
4343	98.6524	78
4344	98.6755	83
4345	98.6986	70
4346	98.7217	72
4347	98.7449	99
4348	98.768	73
4349	98.7911	89
4350	98.8142	89
4351	98.8373	65
4352	98.8604	99
4353	98.8836	112
4354	98.9067	93
4355	98.9298	101
4356	98.9529	73
4357	98.976	75
4358	98.9991	81
4359	99.0223	80
4360	99.0454	92
4361	99.0685	79
4362	99.0916	94
4363	99.1147	95
4364	99.1378	79
4365	99.161	80
4366	99.1841	77
4367	99.2072	73
4368	99.2303	72
4369	99.2534	77
4370	99.2765	102
4371	99.2997	98
4372	99.3228	84
4373	99.3459	93
4374	99.369	97
4375	99.3921	90
4376	99.4152	94
4377	99.4384	90
4378	99.4615	80
4379	99.4846	82
4380	99.5077	73
4381	99.5308	87
4382	99.5539	91
4383	99.5771	79
4384	99.6002	73
4385	99.6233	76
4386	99.6464	81
4387	99.6695	86
4388	99.6926	96
4389	99.7158	88
4390	99.7389	73
4391	99.762	82
4392	99.7851	92
4393	99.8082	93
4394	99.8313	93
4395	99.8545	81
4396	99.8776	89
4397	99.9007	87
4398	99.9238	88
4399	99.9469	73
4400	99.97	79
4401	99.9932	83
4402	100.016	89
4403	100.039	80
4404	100.062	84
4405	100.086	79
4406	100.109	94
4407	100.132	87
4408	100.155	67
4409	100.178	93
4410	100.201	81
4411	100.224	90
4412	100.247	66
4413	100.271	93
4414	100.294	79
4415	100.317	87
4416	100.34	78
4417	100.363	72
4418	100.386	89
4419	100.409	91
4420	100.432	81
4421	100.455	69
4422	100.479	90
4423	100.502	82
4424	100.525	69
4425	100.548	87
4426	100.571	92
4427	100.594	96
4428	100.617	76
4429	100.64	79
4430	100.664	97
4431	100.687	72
4432	100.71	79
4433	100.733	90
4434	100.756	78
4435	100.779	84
4436	100.802	80
4437	100.825	84
4438	100.848	98
4439	100.872	78
4440	100.895	71
4441	100.918	84
4442	100.941	77
4443	100.964	92
4444	100.987	79
4445	101.01	80
4446	101.033	91
4447	101.057	85
4448	101.08	71
4449	101.103	92
4450	101.126	82
4451	101.149	71
4452	101.172	90
4453	101.195	97
4454	101.218	92
4455	101.241	83
4456	101.265	77
4457	101.288	73
4458	101.311	85
4459	101.334	89
4460	101.357	77
4461	101.38	92
4462	101.403	99
4463	101.426	88
4464	101.449	78
4465	101.473	69
4466	101.496	96
4467	101.519	78
4468	101.542	87
4469	101.565	78
4470	101.588	87
4471	101.611	92
4472	101.634	74
4473	101.658	100
4474	101.681	84
4475	101.704	92
4476	101.727	82
4477	101.75	81
4478	101.773	79
4479	101.796	89
4480	101.819	70
4481	101.842	71
4482	101.866	80
4483	101.889	74
4484	101.912	93
4485	101.935	93
4486	101.958	79
4487	101.981	85
4488	102.004	97
4489	102.027	74
4490	102.051	92
4491	102.074	75
4492	102.097	82
4493	102.12	81
4494	102.143	90
4495	102.166	78
4496	102.189	89
4497	102.212	95
4498	102.235	84
4499	102.259	85
4500	102.282	82
4501	102.305	107
4502	102.328	89
4503	102.351	87
4504	102.374	62
4505	102.397	72
4506	102.42	72
4507	102.443	87
4508	102.467	96
4509	102.49	81
4510	102.513	94
4511	102.536	84
4512	102.559	76
4513	102.582	92
4514	102.605	80
4515	102.628	79
4516	102.652	91
4517	102.675	81
4518	102.698	89
4519	102.721	86
4520	102.744	86
4521	102.767	74
4522	102.79	66
4523	102.813	74
4524	102.836	86
4525	102.86	78
4526	102.883	92
4527	102.906	94
4528	102.929	70
4529	102.952	79
4530	102.975	85
4531	102.998	75
4532	103.021	75
4533	103.045	89
4534	103.068	81
4535	103.091	64
4536	103.114	90
4537	103.137	74
4538	103.16	94
4539	103.183	103
4540	103.206	94
4541	103.229	76
4542	103.253	89
4543	103.276	72
4544	103.299	80
4545	103.322	61
4546	103.345	84
4547	103.368	93
4548	103.391	70
4549	103.414	79
4550	103.438	75
4551	103.461	80
4552	103.484	80
4553	103.507	87
4554	103.53	76
4555	103.553	95
4556	103.576	96
4557	103.599	63
4558	103.622	72
4559	103.646	90
4560	103.669	92
4561	103.692	86
4562	103.715	90
4563	103.738	79
4564	103.761	78
4565	103.784	87
4566	103.807	94
4567	103.83	93
4568	103.854	88
4569	103.877	90
4570	103.9	102
4571	103.923	90
4572	103.946	73
4573	103.969	71
4574	103.992	81
4575	104.015	84
4576	104.039	78
4577	104.062	68
4578	104.085	76
4579	104.108	81
4580	104.131	55
4581	104.154	77
4582	104.177	81
4583	104.2	76
4584	104.223	84
4585	104.247	75
4586	104.27	73
4587	104.293	79
4588	104.316	77
4589	104.339	74
4590	104.362	67
4591	104.385	81
4592	104.408	82
4593	104.432	85
4594	104.455	89
4595	104.478	77
4596	104.501	94
4597	104.524	91
4598	104.547	88
4599	104.57	82
4600	104.593	69
4601	104.616	73
4602	104.64	77
4603	104.663	84
4604	104.686	88
4605	104.709	75
4606	104.732	89
4607	104.755	86
4608	104.778	71
4609	104.801	83
4610	104.824	75
4611	104.848	79
4612	104.871	73
4613	104.894	80
4614	104.917	88
4615	104.94	79
4616	104.963	94
4617	104.986	83
4618	105.009	70
4619	105.033	74
4620	105.056	88
4621	105.079	92
4622	105.102	81
4623	105.125	77
4624	105.148	92
4625	105.171	82
4626	105.194	80
4627	105.217	71
4628	105.241	76
4629	105.264	76
4630	105.287	70
4631	105.31	89
4632	105.333	72
4633	105.356	80
4634	105.379	79
4635	105.402	92
4636	105.426	92
4637	105.449	75
4638	105.472	78
4639	105.495	85
4640	105.518	78
4641	105.541	86
4642	105.564	87
4643	105.587	85
4644	105.61	72
4645	105.634	86
4646	105.657	91
4647	105.68	84
4648	105.703	78
4649	105.726	87
4650	105.749	65
4651	105.772	74
4652	105.795	92
4653	105.818	94
4654	105.842	87
4655	105.865	72
4656	105.888	89
4657	105.911	85
4658	105.934	78
4659	105.957	112
4660	105.98	73
4661	106.003	78
4662	106.027	72
4663	106.05	90
4664	106.073	71
4665	106.096	80
4666	106.119	75
4667	106.142	81
4668	106.165	86
4669	106.188	77
4670	106.211	71
4671	106.235	69
4672	106.258	82
4673	106.281	74
4674	106.304	83
4675	106.327	89
4676	106.35	103
4677	106.373	74
4678	106.396	92
4679	106.42	73
4680	106.443	81
4681	106.466	88
4682	106.489	66
4683	106.512	94
4684	106.535	71
4685	106.558	89
4686	106.581	90
4687	106.604	79
4688	106.628	78
4689	106.651	61
4690	106.674	90
4691	106.697	84
4692	106.72	77
4693	106.743	84
4694	106.766	75
4695	106.789	77
4696	106.812	81
4697	106.836	91
4698	106.859	79
4699	106.882	82
4700	106.905	89
4701	106.928	73
4702	106.951	76
4703	106.974	75
4704	106.997	79
4705	107.021	89
4706	107.044	79
4707	107.067	74
4708	107.09	88
4709	107.113	68
4710	107.136	67
4711	107.159	75
4712	107.182	98
4713	107.205	80
4714	107.229	81
4715	107.252	88
4716	107.275	75
4717	107.298	69
4718	107.321	87
4719	107.344	82
4720	107.367	87
4721	107.39	79
4722	107.414	68
4723	107.437	89
4724	107.46	90
4725	107.483	79
4726	107.506	91
4727	107.529	83
4728	107.552	99
4729	107.575	79
4730	107.598	68
4731	107.622	93
4732	107.645	78
4733	107.668	71
4734	107.691	63
4735	107.714	76
4736	107.737	69
4737	107.76	72
4738	107.783	93
4739	107.807	97
4740	107.83	95
4741	107.853	88
4742	107.876	70
4743	107.899	86
4744	107.922	86
4745	107.945	87
4746	107.968	91
4747	107.991	80
4748	108.015	74
4749	108.038	80
4750	108.061	74
4751	108.084	79
4752	108.107	87
4753	108.13	78
4754	108.153	83
4755	108.176	79
4756	108.199	82
4757	108.223	72
4758	108.246	81
4759	108.269	82
4760	108.292	99
4761	108.315	83
4762	108.338	78
4763	108.361	87
4764	108.384	83
4765	108.408	76
4766	108.431	83
4767	108.454	81
4768	108.477	84
4769	108.5	84
4770	108.523	74
4771	108.546	93
4772	108.569	96
4773	108.592	91
4774	108.616	70
4775	108.639	64
4776	108.662	79
4777	108.685	78
4778	108.708	88
4779	108.731	95
4780	108.754	92
4781	108.777	80
4782	108.801	84
4783	108.824	79
4784	108.847	85
4785	108.87	66
4786	108.893	91
4787	108.916	79
4788	108.939	68
4789	108.962	85
4790	108.985	87
4791	109.009	88
4792	109.032	76
4793	109.055	77
4794	109.078	77
4795	109.101	86
4796	109.124	98
4797	109.147	85
4798	109.17	72
4799	109.193	66
4800	109.217	95
4801	109.24	82
4802	109.263	94
4803	109.286	81
4804	109.309	83
4805	109.332	71
4806	109.355	76
4807	109.378	84
4808	109.402	78
4809	109.425	94
4810	109.448	76
4811	109.471	89
4812	109.494	75
4813	109.517	65
4814	109.54	98
4815	109.563	74
4816	109.586	57
4817	109.61	75
4818	109.633	92
4819	109.656	93
4820	109.679	79
4821	109.702	73
4822	109.725	86
4823	109.748	69
4824	109.771	82
4825	109.795	82
4826	109.818	81
4827	109.841	81
4828	109.864	70
4829	109.887	71
4830	109.91	84
4831	109.933	80
4832	109.956	67
4833	109.979	82
4834	110.003	85
4835	110.026	67
4836	110.049	76
4837	110.072	84
4838	110.095	72
4839	110.118	78
4840	110.141	105
4841	110.164	78
4842	110.188	82
4843	110.211	81
4844	110.234	84
4845	110.257	91
4846	110.28	69
4847	110.303	71
4848	110.326	85
4849	110.349	89
4850	110.372	87
4851	110.396	83
4852	110.419	88
4853	110.442	82
4854	110.465	86
4855	110.488	86
4856	110.511	81
4857	110.534	83
4858	110.557	77
4859	110.58	89
4860	110.604	73
4861	110.627	85
4862	110.65	82
4863	110.673	89
4864	110.696	76
4865	110.719	79
4866	110.742	70
4867	110.765	89
4868	110.789	77
4869	110.812	75
4870	110.835	76
4871	110.858	86
4872	110.881	86
4873	110.904	72
4874	110.927	106
4875	110.95	86
4876	110.973	67
4877	110.997	102
4878	111.02	72
4879	111.043	75
4880	111.066	83
4881	111.089	94
4882	111.112	92
4883	111.135	69
4884	111.158	81
4885	111.182	84
4886	111.205	79
4887	111.228	88
4888	111.251	96
4889	111.274	96
4890	111.297	76
4891	111.32	79
4892	111.343	79
4893	111.366	82
4894	111.39	79
4895	111.413	88
4896	111.436	75
4897	111.459	94
4898	111.482	89
4899	111.505	74
4900	111.528	95
4901	111.551	84
4902	111.574	97
4903	111.598	80
4904	111.621	94
4905	111.644	96
4906	111.667	82
4907	111.69	83
4908	111.713	74
4909	111.736	80
4910	111.759	79
4911	111.783	92
4912	111.806	92
4913	111.829	89
4914	111.852	79
4915	111.875	91
4916	111.898	81
4917	111.921	85
4918	111.944	89
4919	111.967	100
4920	111.991	66
4921	112.014	83
4922	112.037	84
4923	112.06	76
4924	112.083	84
4925	112.106	91
4926	112.129	85
4927	112.152	102
4928	112.176	95
4929	112.199	76
4930	112.222	85
4931	112.245	86
4932	112.268	68
4933	112.291	76
4934	112.314	95
4935	112.337	75
4936	112.36	94
4937	112.384	77
4938	112.407	112
4939	112.43	86
4940	112.453	97
4941	112.476	72
4942	112.499	98
4943	112.522	94
4944	112.545	87
4945	112.568	92
4946	112.592	73
4947	112.615	90
4948	112.638	94
4949	112.661	80
4950	112.684	85
4951	112.707	91
4952	112.73	100
4953	112.753	94
4954	112.777	102
4955	112.8	95
4956	112.823	81
4957	112.846	112
4958	112.869	105
4959	112.892	93
4960	112.915	90
4961	112.938	98
4962	112.961	105
4963	112.985	94
4964	113.008	103
4965	113.031	84
4966	113.054	102
4967	113.077	105
4968	113.1	89
4969	113.123	71
4970	113.146	69
4971	113.17	99
4972	113.193	89
4973	113.216	105
4974	113.239	94
4975	113.262	103
4976	113.285	91
4977	113.308	98
4978	113.331	86
4979	113.354	107
4980	113.378	121
4981	113.401	100
4982	113.424	83
4983	113.447	95
4984	113.47	82
4985	113.493	94
4986	113.516	96
4987	113.539	83
4988	113.562	88
4989	113.586	104
4990	113.609	102
4991	113.632	97
4992	113.655	103
4993	113.678	86
4994	113.701	106
4995	113.724	108
4996	113.747	84
4997	113.771	100
4998	113.794	104
4999	113.817	98
5000	113.84	93
5001	113.863	113
5002	113.886	103
5003	113.909	102
5004	113.932	111
5005	113.955	76
5006	113.979	98
5007	114.002	72
5008	114.025	83
5009	114.048	97
5010	114.071	74
5011	114.094	81
5012	114.117	90
5013	114.14	89
5014	114.164	90
5015	114.187	99
5016	114.21	88
5017	114.233	103
5018	114.256	104
5019	114.279	80
5020	114.302	79
5021	114.325	97
5022	114.348	96
5023	114.372	91
5024	114.395	105
5025	114.418	101
5026	114.441	83
5027	114.464	89
5028	114.487	74
5029	114.51	101
5030	114.533	103
5031	114.557	104
5032	114.58	91
5033	114.603	106
5034	114.626	89
5035	114.649	114
5036	114.672	101
5037	114.695	110
5038	114.718	92
5039	114.741	96
5040	114.765	113
5041	114.788	117
5042	114.811	92
5043	114.834	101
5044	114.857	101
5045	114.88	92
5046	114.903	96
5047	114.926	102
5048	114.949	106
5049	114.973	80
5050	114.996	90
5051	115.019	95
5052	115.042	104
5053	115.065	96
5054	115.088	124
5055	115.111	99
5056	115.134	107
5057	115.158	103
5058	115.181	108
5059	115.204	91
5060	115.227	96
5061	115.25	110
5062	115.273	98
5063	115.296	87
5064	115.319	84
5065	115.342	100
5066	115.366	110
5067	115.389	91
5068	115.412	90
5069	115.435	113
5070	115.458	103
5071	115.481	81
5072	115.504	97
5073	115.527	100
5074	115.551	88
5075	115.574	109
5076	115.597	99
5077	115.62	98
5078	115.643	88
5079	115.666	97
5080	115.689	77
5081	115.712	104
5082	115.735	98
5083	115.759	108
5084	115.782	108
5085	115.805	101
5086	115.828	105
5087	115.851	98
5088	115.874	97
5089	115.897	100
5090	115.92	130
5091	115.943	91
5092	115.967	105
5093	115.99	107
5094	116.013	103
5095	116.036	108
5096	116.059	101
5097	116.082	92
5098	116.105	112
5099	116.128	110
5100	116.152	87
5101	116.175	113
5102	116.198	97
5103	116.221	103
5104	116.244	97
5105	116.267	104
5106	116.29	102
5107	116.313	105
5108	116.336	98
5109	116.36	119
5110	116.383	105
5111	116.406	92
5112	116.429	123
5113	116.452	112
5114	116.475	134
5115	116.498	112
5116	116.521	107
5117	116.545	92
5118	116.568	107
5119	116.591	116
5120	116.614	104
5121	116.637	112
5122	116.66	106
5123	116.683	113
5124	116.706	101
5125	116.729	96
5126	116.753	88
5127	116.776	112
5128	116.799	100
5129	116.822	142
5130	116.845	127
5131	116.868	108
5132	116.891	102
5133	116.914	121
5134	116.938	110
5135	116.961	107
5136	116.984	97
5137	117.007	114
5138	117.03	98
5139	117.053	129
5140	117.076	113
5141	117.099	104
5142	117.122	101
5143	117.146	92
5144	117.169	97
5145	117.192	114
5146	117.215	109
5147	117.238	129
5148	117.261	116
5149	117.284	116
5150	117.307	98
5151	117.33	108
5152	117.354	111
5153	117.377	107
5154	117.4	120
5155	117.423	103
5156	117.446	99
5157	117.469	132
5158	117.492	124
5159	117.515	119
5160	117.539	128
5161	117.562	120
5162	117.585	101
5163	117.608	107
5164	117.631	113
5165	117.654	118
5166	117.677	104
5167	117.7	101
5168	117.723	109
5169	117.747	150
5170	117.77	101
5171	117.793	106
5172	117.816	132
5173	117.839	127
5174	117.862	111
5175	117.885	120
5176	117.908	132
5177	117.932	127
5178	117.955	119
5179	117.978	110
5180	118.001	114
5181	118.024	130
5182	118.047	100
5183	118.07	104
5184	118.093	105
5185	118.116	132
5186	118.14	108
5187	118.163	129
5188	118.186	109
5189	118.209	137
5190	118.232	126
5191	118.255	111
5192	118.278	111
5193	118.301	118
5194	118.324	122
5195	118.348	139
5196	118.371	123
5197	118.394	116
5198	118.417	132
5199	118.44	119
5200	118.463	118
5201	118.486	121
5202	118.509	124
5203	118.533	147
5204	118.556	113
5205	118.579	122
5206	118.602	108
5207	118.625	128
5208	118.648	121
5209	118.671	132
5210	118.694	134
5211	118.717	121
5212	118.741	114
5213	118.764	97
5214	118.787	113
5215	118.81	109
5216	118.833	117
5217	118.856	108
5218	118.879	125
5219	118.902	144
5220	118.926	111
5221	118.949	124
5222	118.972	121
5223	118.995	134
5224	119.018	123
5225	119.041	120
5226	119.064	121
5227	119.087	121
5228	119.11	125
5229	119.134	138
5230	119.157	133
5231	119.18	132
5232	119.203	127
5233	119.226	134
5234	119.249	101
5235	119.272	136
5236	119.295	115
5237	119.318	124
5238	119.342	109
5239	119.365	134
5240	119.388	107
5241	119.411	118
5242	119.434	127
5243	119.457	137
5244	119.48	111
5245	119.503	145
5246	119.527	130
5247	119.55	125
5248	119.573	139
5249	119.596	127
5250	119.619	112
5251	119.642	142
5252	119.665	125
5253	119.688	132
5254	119.711	130
5255	119.735	117
5256	119.758	117
5257	119.781	133
5258	119.804	133
5259	119.827	121
5260	119.85	126
5261	119.873	139
5262	119.896	128
5263	119.92	123
5264	119.943	126
5265	119.966	112
5266	119.989	118
5267	120.012	98
5268	120.035	125
5269	120.058	132
5270	120.081	135
5271	120.104	151
5272	120.128	120
5273	120.151	141
5274	120.174	141
5275	120.197	128
5276	120.22	116
5277	120.243	119
5278	120.266	132
5279	120.289	130
5280	120.312	128
5281	120.336	138
5282	120.359	137
5283	120.382	141
5284	120.405	138
5285	120.428	124
5286	120.451	137
5287	120.474	141
5288	120.497	137
5289	120.521	128
5290	120.544	121
5291	120.567	125
5292	120.59	123
5293	120.613	148
5294	120.636	141
5295	120.659	147
5296	120.682	134
5297	120.705	145
5298	120.729	110
5299	120.752	131
5300	120.775	122
5301	120.798	111
5302	120.821	150
5303	120.844	142
5304	120.867	135
5305	120.89	147
5306	120.914	132
5307	120.937	133
5308	120.96	120
5309	120.983	156
5310	121.006	135
5311	121.029	149
5312	121.052	131
5313	121.075	137
5314	121.098	149
5315	121.122	122
5316	121.145	116
5317	121.168	137
5318	121.191	125
5319	121.214	157
5320	121.237	136
5321	121.26	137
5322	121.283	144
5323	121.307	140
5324	121.33	161
5325	121.353	128
5326	121.376	131
5327	121.399	145
5328	121.422	148
5329	121.445	127
5330	121.468	125
5331	121.491	144
5332	121.515	141
5333	121.538	162
5334	121.561	160
5335	121.584	130
5336	121.607	130
5337	121.63	142
5338	121.653	122
5339	121.676	115
5340	121.699	138
5341	121.723	165
5342	121.746	156
5343	121.769	119
5344	121.792	111
5345	121.815	125
5346	121.838	169
5347	121.861	142
5348	121.884	135
5349	121.908	130
5350	121.931	141
5351	121.954	120
5352	121.977	135
5353	122	122
5354	122.023	122
5355	122.046	124
5356	122.069	151
5357	122.092	146
5358	122.116	124
5359	122.139	124
5360	122.162	149
5361	122.185	136
5362	122.208	151
5363	122.231	137
5364	122.254	155
5365	122.277	152
5366	122.301	136
5367	122.324	140
5368	122.347	130
5369	122.37	152
5370	122.393	176
5371	122.416	149
5372	122.439	116
5373	122.462	123
5374	122.485	123
5375	122.509	137
5376	122.532	173
5377	122.555	132
5378	122.578	130
5379	122.601	157
5380	122.624	129
5381	122.647	151
5382	122.67	125
5383	122.693	164
5384	122.717	161
5385	122.74	150
5386	122.763	155
5387	122.786	150
5388	122.809	131
5389	122.832	133
5390	122.855	144
5391	122.878	146
5392	122.902	146
5393	122.925	141
5394	122.948	150
5395	122.971	140
5396	122.994	120
5397	123.017	132
5398	123.04	153
5399	123.063	138
5400	123.086	158
5401	123.11	143
5402	123.133	109
5403	123.156	138
5404	123.179	155
5405	123.202	151
5406	123.225	133
5407	123.248	159
5408	123.271	151
5409	123.295	135
5410	123.318	158
5411	123.341	139
5412	123.364	155
5413	123.387	165
5414	123.41	131
5415	123.433	129
5416	123.456	161
5417	123.479	124
5418	123.503	143
5419	123.526	168
5420	123.549	161
5421	123.572	141
5422	123.595	139
5423	123.618	129
5424	123.641	153
5425	123.664	129
5426	123.688	142
5427	123.711	125
5428	123.734	152
5429	123.757	159
5430	123.78	135
5431	123.803	135
5432	123.826	151
5433	123.849	119
5434	123.872	142
5435	123.896	143
5436	123.919	141
5437	123.942	141
5438	123.965	150
5439	123.988	120
5440	124.011	149
5441	124.034	144
5442	124.057	154
5443	124.08	144
5444	124.104	162
5445	124.127	149
5446	124.15	148
5447	124.173	158
5448	124.196	150
5449	124.219	123
5450	124.242	162
5451	124.265	144
5452	124.289	145
5453	124.312	130
5454	124.335	157
5455	124.358	134
5456	124.381	151
5457	124.404	151
5458	124.427	169
5459	124.45	116
5460	124.473	140
5461	124.497	144
5462	124.52	139
5463	124.543	159
5464	124.566	156
5465	124.589	168
5466	124.612	123
5467	124.635	153
5468	124.658	154
5469	124.682	160
5470	124.705	145
5471	124.728	142
5472	124.751	150
5473	124.774	152
5474	124.797	170
5475	124.82	149
5476	124.843	138
5477	124.866	159
5478	124.89	143
5479	124.913	175
5480	124.936	151
5481	124.959	156
5482	124.982	132
5483	125.005	127
5484	125.028	169
5485	125.051	129
5486	125.074	138
5487	125.098	130
5488	125.121	149
5489	125.144	138
5490	125.167	137
5491	125.19	138
5492	125.213	142
5493	125.236	151
5494	125.259	145
5495	125.283	153
5496	125.306	128
5497	125.329	151
5498	125.352	130
5499	125.375	157
5500	125.398	130
5501	125.421	147
5502	125.444	162
5503	125.467	170
5504	125.491	139
5505	125.514	168
5506	125.537	140
5507	125.56	148
5508	125.583	147
5509	125.606	147
5510	125.629	161
5511	125.652	154
5512	125.676	165
5513	125.699	148
5514	125.722	157
5515	125.745	145
5516	125.768	172
5517	125.791	153
5518	125.814	157
5519	125.837	153
5520	125.86	143
5521	125.884	149
5522	125.907	152
5523	125.93	143
5524	125.953	154
5525	125.976	133
5526	125.999	145
5527	126.022	134
5528	126.045	146
5529	126.068	154
5530	126.092	151
5531	126.115	157
5532	126.138	146
5533	126.161	151
5534	126.184	148
5535	126.207	144
5536	126.23	165
5537	126.253	147
5538	126.277	158
5539	126.3	168
5540	126.323	169
5541	126.346	122
5542	126.369	143
5543	126.392	151
5544	126.415	148
5545	126.438	151
5546	126.461	163
5547	126.485	140
5548	126.508	128
5549	126.531	162
5550	126.554	144
5551	126.577	141
5552	126.6	124
5553	126.623	145
5554	126.646	158
5555	126.67	135
5556	126.693	182
5557	126.716	158
5558	126.739	159
5559	126.762	179
5560	126.785	137
5561	126.808	133
5562	126.831	151
5563	126.854	150
5564	126.878	152
5565	126.901	147
5566	126.924	167
5567	126.947	148
5568	126.97	178
5569	126.993	151
5570	127.016	168
5571	127.039	168
5572	127.062	160
5573	127.086	168
5574	127.109	135
5575	127.132	156
5576	127.155	148
5577	127.178	156
5578	127.201	156
5579	127.224	157
5580	127.247	154
5581	127.271	145
5582	127.294	151
5583	127.317	140
5584	127.34	173
5585	127.363	127
5586	127.386	144
5587	127.409	150
5588	127.432	158
5589	127.455	164
5590	127.479	155
5591	127.502	148
5592	127.525	170
5593	127.548	150
5594	127.571	145
5595	127.594	142
5596	127.617	147
5597	127.64	164
5598	127.664	151
5599	127.687	141
5600	127.71	161
5601	127.733	149
5602	127.756	160
5603	127.779	161
5604	127.802	140
5605	127.825	154
5606	127.848	155
5607	127.872	164
5608	127.895	149
5609	127.918	151
5610	127.941	159
5611	127.964	153
5612	127.987	158
5613	128.01	155
5614	128.033	146
5615	128.057	159
5616	128.08	161
5617	128.103	161
5618	128.126	157
5619	128.149	151
5620	128.172	164
5621	128.195	141
5622	128.218	146
5623	128.241	168
5624	128.265	157
5625	128.288	167
5626	128.311	163
5627	128.334	161
5628	128.357	155
5629	128.38	145
5630	128.403	152
5631	128.426	136
5632	128.449	154
5633	128.473	154
5634	128.496	167
5635	128.519	146
5636	128.542	143
5637	128.565	139
5638	128.588	144
5639	128.611	153
5640	128.634	163
5641	128.658	159
5642	128.681	147
5643	128.704	150
5644	128.727	138
5645	128.75	169
5646	128.773	142
5647	128.796	126
5648	128.819	145
5649	128.842	134
5650	128.866	163
5651	128.889	160
5652	128.912	141
5653	128.935	175
5654	128.958	178
5655	128.981	170
5656	129.004	148
5657	129.027	164
5658	129.051	135
5659	129.074	134
5660	129.097	154
5661	129.12	137
5662	129.143	147
5663	129.166	129
5664	129.189	163
5665	129.212	158
5666	129.235	135
5667	129.259	183
5668	129.282	152
5669	129.305	157
5670	129.328	153
5671	129.351	147
5672	129.374	145
5673	129.397	147
5674	129.42	137
5675	129.443	156
5676	129.467	149
5677	129.49	147
5678	129.513	125
5679	129.536	150
5680	129.559	160
5681	129.582	148
5682	129.605	131
5683	129.628	125
5684	129.652	146
5685	129.675	138
5686	129.698	157
5687	129.721	163
5688	129.744	156
5689	129.767	132
5690	129.79	148
5691	129.813	150
5692	129.836	149
5693	129.86	146
5694	129.883	152
5695	129.906	165
5696	129.929	155
5697	129.952	162
5698	129.975	147
5699	129.998	150
5700	130.021	159
5701	130.045	134
5702	130.068	144
5703	130.091	152
5704	130.114	158
5705	130.137	149
5706	130.16	141
5707	130.183	180
5708	130.206	161
5709	130.229	128
5710	130.253	123
5711	130.276	158
5712	130.299	166
5713	130.322	133
5714	130.345	147
5715	130.368	161
5716	130.391	153
5717	130.414	160
5718	130.438	149
5719	130.461	171
5720	130.484	146
5721	130.507	140
5722	130.53	161
5723	130.553	150
5724	130.576	144
5725	130.599	144
5726	130.622	167
5727	130.646	146
5728	130.669	157
5729	130.692	170
5730	130.715	145
5731	130.738	155
5732	130.761	132
5733	130.784	151
5734	130.807	153
5735	130.83	149
5736	130.854	158
5737	130.877	150
5738	130.9	151
5739	130.923	161
5740	130.946	146
5741	130.969	148
5742	130.992	127
5743	131.015	160
5744	131.039	134
5745	131.062	181
5746	131.085	122
5747	131.108	128
5748	131.131	147
5749	131.154	127
5750	131.177	160
5751	131.2	132
5752	131.223	150
5753	131.247	139
5754	131.27	170
5755	131.293	140
5756	131.316	132
5757	131.339	139
5758	131.362	142
5759	131.385	158
5760	131.408	171
5761	131.432	155
5762	131.455	133
5763	131.478	157
5764	131.501	150
5765	131.524	138
5766	131.547	138
5767	131.57	156
5768	131.593	157
5769	131.616	157
5770	131.64	139
5771	131.663	152
5772	131.686	157
5773	131.709	128
5774	131.732	154
5775	131.755	124
5776	131.778	150
5777	131.801	153
5778	131.824	148
5779	131.848	133
5780	131.871	137
5781	131.894	164
5782	131.917	134
5783	131.94	160
5784	131.963	152
5785	131.986	140
5786	132.009	133
5787	132.033	134
5788	132.056	136
5789	132.079	152
5790	132.102	145
5791	132.125	143
5792	132.148	160
5793	132.171	147
5794	132.194	136
5795	132.217	140
5796	132.241	130
5797	132.264	141
5798	132.287	156
5799	132.31	157
5800	132.333	158
5801	132.356	143
5802	132.379	128
5803	132.402	155
5804	132.426	161
5805	132.449	156
5806	132.472	146
5807	132.495	148
5808	132.518	149
5809	132.541	140
5810	132.564	162
5811	132.587	131
5812	132.61	146
5813	132.634	123
5814	132.657	144
5815	132.68	145
5816	132.703	159
5817	132.726	126
5818	132.749	163
5819	132.772	137
5820	132.795	162
5821	132.818	150
