Descrizione Campione: 
Inizio misura: 28-12-23 20:05:05
RealTime: 901
LiveTime: 900
N eventi: 428745
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	81
4291	97.4503	86
4292	97.4735	102
4293	97.4966	87
4294	97.5197	99
4295	97.5428	68
4296	97.5659	84
4297	97.589	83
4298	97.6122	97
4299	97.6353	103
4300	97.6584	86
4301	97.6815	86
4302	97.7046	93
4303	97.7277	107
4304	97.7509	109
4305	97.774	83
4306	97.7971	64
4307	97.8202	74
4308	97.8433	95
4309	97.8664	85
4310	97.8896	104
4311	97.9127	96
4312	97.9358	98
4313	97.9589	85
4314	97.982	87
4315	98.0051	96
4316	98.0283	85
4317	98.0514	95
4318	98.0745	81
4319	98.0976	86
4320	98.1207	92
4321	98.1438	80
4322	98.167	79
4323	98.1901	71
4324	98.2132	84
4325	98.2363	76
4326	98.2594	78
4327	98.2825	83
4328	98.3057	89
4329	98.3288	91
4330	98.3519	76
4331	98.375	90
4332	98.3981	86
4333	98.4212	75
4334	98.4443	84
4335	98.4675	88
4336	98.4906	74
4337	98.5137	73
4338	98.5368	92
4339	98.5599	83
4340	98.583	85
4341	98.6062	69
4342	98.6293	83
4343	98.6524	80
4344	98.6755	98
4345	98.6986	88
4346	98.7217	98
4347	98.7449	75
4348	98.768	86
4349	98.7911	106
4350	98.8142	94
4351	98.8373	75
4352	98.8604	101
4353	98.8836	81
4354	98.9067	102
4355	98.9298	77
4356	98.9529	79
4357	98.976	76
4358	98.9991	79
4359	99.0223	89
4360	99.0454	84
4361	99.0685	76
4362	99.0916	88
4363	99.1147	78
4364	99.1378	90
4365	99.161	79
4366	99.1841	94
4367	99.2072	101
4368	99.2303	77
4369	99.2534	77
4370	99.2765	100
4371	99.2997	82
4372	99.3228	77
4373	99.3459	82
4374	99.369	79
4375	99.3921	75
4376	99.4152	94
4377	99.4384	80
4378	99.4615	86
4379	99.4846	88
4380	99.5077	86
4381	99.5308	83
4382	99.5539	102
4383	99.5771	81
4384	99.6002	95
4385	99.6233	78
4386	99.6464	92
4387	99.6695	82
4388	99.6926	82
4389	99.7158	82
4390	99.7389	79
4391	99.762	107
4392	99.7851	89
4393	99.8082	92
4394	99.8313	84
4395	99.8545	72
4396	99.8776	99
4397	99.9007	89
4398	99.9238	94
4399	99.9469	99
4400	99.97	85
4401	99.9932	101
4402	100.016	95
4403	100.039	72
4404	100.062	98
4405	100.086	74
4406	100.109	101
4407	100.132	78
4408	100.155	92
4409	100.178	80
4410	100.201	91
4411	100.224	84
4412	100.247	80
4413	100.271	92
4414	100.294	92
4415	100.317	73
4416	100.34	94
4417	100.363	98
4418	100.386	97
4419	100.409	67
4420	100.432	84
4421	100.455	91
4422	100.479	90
4423	100.502	82
4424	100.525	83
4425	100.548	90
4426	100.571	88
4427	100.594	91
4428	100.617	88
4429	100.64	88
4430	100.664	94
4431	100.687	85
4432	100.71	74
4433	100.733	91
4434	100.756	102
4435	100.779	92
4436	100.802	82
4437	100.825	89
4438	100.848	120
4439	100.872	78
4440	100.895	88
4441	100.918	85
4442	100.941	60
4443	100.964	88
4444	100.987	77
4445	101.01	95
4446	101.033	86
4447	101.057	75
4448	101.08	83
4449	101.103	93
4450	101.126	98
4451	101.149	86
4452	101.172	92
4453	101.195	91
4454	101.218	80
4455	101.241	90
4456	101.265	81
4457	101.288	93
4458	101.311	83
4459	101.334	81
4460	101.357	89
4461	101.38	82
4462	101.403	81
4463	101.426	86
4464	101.449	79
4465	101.473	82
4466	101.496	84
4467	101.519	82
4468	101.542	89
4469	101.565	82
4470	101.588	66
4471	101.611	72
4472	101.634	98
4473	101.658	81
4474	101.681	92
4475	101.704	87
4476	101.727	74
4477	101.75	90
4478	101.773	75
4479	101.796	95
4480	101.819	83
4481	101.842	89
4482	101.866	78
4483	101.889	82
4484	101.912	75
4485	101.935	82
4486	101.958	70
4487	101.981	87
4488	102.004	95
4489	102.027	77
4490	102.051	80
4491	102.074	81
4492	102.097	94
4493	102.12	91
4494	102.143	95
4495	102.166	90
4496	102.189	82
4497	102.212	73
4498	102.235	83
4499	102.259	74
4500	102.282	84
4501	102.305	85
4502	102.328	97
4503	102.351	79
4504	102.374	84
4505	102.397	92
4506	102.42	86
4507	102.443	90
4508	102.467	82
4509	102.49	94
4510	102.513	100
4511	102.536	103
4512	102.559	94
4513	102.582	88
4514	102.605	88
4515	102.628	76
4516	102.652	69
4517	102.675	89
4518	102.698	93
4519	102.721	78
4520	102.744	76
4521	102.767	76
4522	102.79	93
4523	102.813	80
4524	102.836	85
4525	102.86	76
4526	102.883	78
4527	102.906	80
4528	102.929	86
4529	102.952	82
4530	102.975	101
4531	102.998	94
4532	103.021	86
4533	103.045	81
4534	103.068	109
4535	103.091	74
4536	103.114	74
4537	103.137	87
4538	103.16	96
4539	103.183	87
4540	103.206	81
4541	103.229	63
4542	103.253	90
4543	103.276	88
4544	103.299	86
4545	103.322	94
4546	103.345	80
4547	103.368	76
4548	103.391	70
4549	103.414	93
4550	103.438	92
4551	103.461	93
4552	103.484	83
4553	103.507	73
4554	103.53	80
4555	103.553	101
4556	103.576	101
4557	103.599	85
4558	103.622	86
4559	103.646	76
4560	103.669	86
4561	103.692	76
4562	103.715	78
4563	103.738	76
4564	103.761	89
4565	103.784	98
4566	103.807	81
4567	103.83	86
4568	103.854	88
4569	103.877	74
4570	103.9	76
4571	103.923	77
4572	103.946	89
4573	103.969	89
4574	103.992	83
4575	104.015	78
4576	104.039	83
4577	104.062	86
4578	104.085	72
4579	104.108	90
4580	104.131	88
4581	104.154	81
4582	104.177	93
4583	104.2	87
4584	104.223	87
4585	104.247	94
4586	104.27	84
4587	104.293	72
4588	104.316	88
4589	104.339	113
4590	104.362	69
4591	104.385	84
4592	104.408	79
4593	104.432	81
4594	104.455	78
4595	104.478	77
4596	104.501	92
4597	104.524	72
4598	104.547	75
4599	104.57	90
4600	104.593	84
4601	104.616	77
4602	104.64	80
4603	104.663	80
4604	104.686	75
4605	104.709	85
4606	104.732	74
4607	104.755	76
4608	104.778	80
4609	104.801	95
4610	104.824	81
4611	104.848	84
4612	104.871	81
4613	104.894	75
4614	104.917	88
4615	104.94	93
4616	104.963	76
4617	104.986	67
4618	105.009	85
4619	105.033	63
4620	105.056	86
4621	105.079	89
4622	105.102	81
4623	105.125	82
4624	105.148	67
4625	105.171	73
4626	105.194	91
4627	105.217	67
4628	105.241	82
4629	105.264	96
4630	105.287	74
4631	105.31	88
4632	105.333	83
4633	105.356	98
4634	105.379	86
4635	105.402	82
4636	105.426	89
4637	105.449	75
4638	105.472	84
4639	105.495	87
4640	105.518	82
4641	105.541	85
4642	105.564	96
4643	105.587	89
4644	105.61	91
4645	105.634	95
4646	105.657	68
4647	105.68	81
4648	105.703	88
4649	105.726	83
4650	105.749	75
4651	105.772	85
4652	105.795	79
4653	105.818	80
4654	105.842	81
4655	105.865	81
4656	105.888	83
4657	105.911	78
4658	105.934	82
4659	105.957	84
4660	105.98	73
4661	106.003	73
4662	106.027	66
4663	106.05	79
4664	106.073	84
4665	106.096	80
4666	106.119	73
4667	106.142	76
4668	106.165	70
4669	106.188	85
4670	106.211	89
4671	106.235	78
4672	106.258	82
4673	106.281	87
4674	106.304	86
4675	106.327	77
4676	106.35	73
4677	106.373	86
4678	106.396	75
4679	106.42	84
4680	106.443	81
4681	106.466	80
4682	106.489	96
4683	106.512	86
4684	106.535	85
4685	106.558	80
4686	106.581	100
4687	106.604	84
4688	106.628	79
4689	106.651	95
4690	106.674	70
4691	106.697	81
4692	106.72	78
4693	106.743	86
4694	106.766	88
4695	106.789	87
4696	106.812	81
4697	106.836	93
4698	106.859	84
4699	106.882	64
4700	106.905	68
4701	106.928	77
4702	106.951	85
4703	106.974	71
4704	106.997	82
4705	107.021	88
4706	107.044	72
4707	107.067	90
4708	107.09	83
4709	107.113	79
4710	107.136	85
4711	107.159	93
4712	107.182	97
4713	107.205	86
4714	107.229	92
4715	107.252	85
4716	107.275	85
4717	107.298	66
4718	107.321	77
4719	107.344	71
4720	107.367	77
4721	107.39	85
4722	107.414	67
4723	107.437	63
4724	107.46	72
4725	107.483	77
4726	107.506	82
4727	107.529	97
4728	107.552	78
4729	107.575	86
4730	107.598	84
4731	107.622	90
4732	107.645	86
4733	107.668	81
4734	107.691	75
4735	107.714	66
4736	107.737	87
4737	107.76	70
4738	107.783	66
4739	107.807	84
4740	107.83	95
4741	107.853	72
4742	107.876	90
4743	107.899	67
4744	107.922	83
4745	107.945	78
4746	107.968	85
4747	107.991	92
4748	108.015	67
4749	108.038	82
4750	108.061	93
4751	108.084	101
4752	108.107	74
4753	108.13	89
4754	108.153	85
4755	108.176	90
4756	108.199	90
4757	108.223	86
4758	108.246	84
4759	108.269	82
4760	108.292	89
4761	108.315	82
4762	108.338	75
4763	108.361	81
4764	108.384	72
4765	108.408	77
4766	108.431	91
4767	108.454	71
4768	108.477	93
4769	108.5	71
4770	108.523	83
4771	108.546	79
4772	108.569	70
4773	108.592	85
4774	108.616	76
4775	108.639	78
4776	108.662	81
4777	108.685	86
4778	108.708	86
4779	108.731	81
4780	108.754	86
4781	108.777	86
4782	108.801	98
4783	108.824	72
4784	108.847	77
4785	108.87	81
4786	108.893	90
4787	108.916	92
4788	108.939	78
4789	108.962	86
4790	108.985	77
4791	109.009	83
4792	109.032	87
4793	109.055	90
4794	109.078	94
4795	109.101	83
4796	109.124	98
4797	109.147	74
4798	109.17	99
4799	109.193	87
4800	109.217	84
4801	109.24	91
4802	109.263	90
4803	109.286	90
4804	109.309	79
4805	109.332	78
4806	109.355	77
4807	109.378	94
4808	109.402	97
4809	109.425	79
4810	109.448	89
4811	109.471	75
4812	109.494	81
4813	109.517	75
4814	109.54	87
4815	109.563	88
4816	109.586	83
4817	109.61	81
4818	109.633	88
4819	109.656	96
4820	109.679	97
4821	109.702	90
4822	109.725	90
4823	109.748	86
4824	109.771	83
4825	109.795	82
4826	109.818	86
4827	109.841	82
4828	109.864	99
4829	109.887	89
4830	109.91	92
4831	109.933	86
4832	109.956	104
4833	109.979	74
4834	110.003	95
4835	110.026	65
4836	110.049	79
4837	110.072	86
4838	110.095	98
4839	110.118	85
4840	110.141	94
4841	110.164	97
4842	110.188	97
4843	110.211	112
4844	110.234	100
4845	110.257	96
4846	110.28	80
4847	110.303	75
4848	110.326	94
4849	110.349	85
4850	110.372	92
4851	110.396	71
4852	110.419	88
4853	110.442	84
4854	110.465	91
4855	110.488	91
4856	110.511	83
4857	110.534	87
4858	110.557	107
4859	110.58	94
4860	110.604	84
4861	110.627	97
4862	110.65	78
4863	110.673	89
4864	110.696	91
4865	110.719	79
4866	110.742	98
4867	110.765	80
4868	110.789	93
4869	110.812	79
4870	110.835	99
4871	110.858	78
4872	110.881	90
4873	110.904	94
4874	110.927	75
4875	110.95	83
4876	110.973	88
4877	110.997	101
4878	111.02	80
4879	111.043	100
4880	111.066	92
4881	111.089	79
4882	111.112	85
4883	111.135	88
4884	111.158	102
4885	111.182	84
4886	111.205	87
4887	111.228	101
4888	111.251	88
4889	111.274	89
4890	111.297	83
4891	111.32	101
4892	111.343	95
4893	111.366	95
4894	111.39	108
4895	111.413	109
4896	111.436	110
4897	111.459	86
4898	111.482	95
4899	111.505	100
4900	111.528	92
4901	111.551	99
4902	111.574	93
4903	111.598	86
4904	111.621	92
4905	111.644	94
4906	111.667	96
4907	111.69	113
4908	111.713	95
4909	111.736	101
4910	111.759	97
4911	111.783	90
4912	111.806	90
4913	111.829	91
4914	111.852	98
4915	111.875	85
4916	111.898	93
4917	111.921	93
4918	111.944	99
4919	111.967	111
4920	111.991	76
4921	112.014	90
4922	112.037	88
4923	112.06	95
4924	112.083	107
4925	112.106	89
4926	112.129	108
4927	112.152	100
4928	112.176	101
4929	112.199	100
4930	112.222	98
4931	112.245	90
4932	112.268	86
4933	112.291	99
4934	112.314	98
4935	112.337	105
4936	112.36	103
4937	112.384	113
4938	112.407	104
4939	112.43	108
4940	112.453	96
4941	112.476	95
4942	112.499	102
4943	112.522	93
4944	112.545	88
4945	112.568	83
4946	112.592	86
4947	112.615	94
4948	112.638	92
4949	112.661	111
4950	112.684	112
4951	112.707	101
4952	112.73	105
4953	112.753	90
4954	112.777	111
4955	112.8	105
4956	112.823	103
4957	112.846	83
4958	112.869	94
4959	112.892	109
4960	112.915	111
4961	112.938	113
4962	112.961	102
4963	112.985	114
4964	113.008	123
4965	113.031	118
4966	113.054	103
4967	113.077	103
4968	113.1	105
4969	113.123	112
4970	113.146	115
4971	113.17	98
4972	113.193	116
4973	113.216	101
4974	113.239	99
4975	113.262	89
4976	113.285	121
4977	113.308	128
4978	113.331	106
4979	113.354	95
4980	113.378	103
4981	113.401	110
4982	113.424	103
4983	113.447	86
4984	113.47	91
4985	113.493	94
4986	113.516	107
4987	113.539	101
4988	113.562	107
4989	113.586	85
4990	113.609	119
4991	113.632	92
4992	113.655	112
4993	113.678	107
4994	113.701	108
4995	113.724	101
4996	113.747	108
4997	113.771	116
4998	113.794	88
4999	113.817	96
5000	113.84	116
5001	113.863	102
5002	113.886	86
5003	113.909	98
5004	113.932	122
5005	113.955	116
5006	113.979	102
5007	114.002	80
5008	114.025	111
5009	114.048	130
5010	114.071	109
5011	114.094	113
5012	114.117	122
5013	114.14	97
5014	114.164	103
5015	114.187	113
5016	114.21	100
5017	114.233	103
5018	114.256	95
5019	114.279	112
5020	114.302	105
5021	114.325	118
5022	114.348	102
5023	114.372	109
5024	114.395	106
5025	114.418	106
5026	114.441	107
5027	114.464	119
5028	114.487	124
5029	114.51	105
5030	114.533	121
5031	114.557	103
5032	114.58	103
5033	114.603	131
5034	114.626	109
5035	114.649	106
5036	114.672	120
5037	114.695	137
5038	114.718	102
5039	114.741	113
5040	114.765	122
5041	114.788	116
5042	114.811	101
5043	114.834	109
5044	114.857	107
5045	114.88	101
5046	114.903	91
5047	114.926	120
5048	114.949	104
5049	114.973	129
5050	114.996	112
5051	115.019	109
5052	115.042	114
5053	115.065	131
5054	115.088	113
5055	115.111	105
5056	115.134	126
5057	115.158	123
5058	115.181	103
5059	115.204	132
5060	115.227	115
5061	115.25	122
5062	115.273	128
5063	115.296	134
5064	115.319	122
5065	115.342	107
5066	115.366	114
5067	115.389	124
5068	115.412	114
5069	115.435	114
5070	115.458	113
5071	115.481	117
5072	115.504	112
5073	115.527	105
5074	115.551	113
5075	115.574	125
5076	115.597	113
5077	115.62	122
5078	115.643	131
5079	115.666	104
5080	115.689	138
5081	115.712	118
5082	115.735	121
5083	115.759	119
5084	115.782	114
5085	115.805	128
5086	115.828	120
5087	115.851	111
5088	115.874	118
5089	115.897	122
5090	115.92	129
5091	115.943	109
5092	115.967	125
5093	115.99	130
5094	116.013	123
5095	116.036	124
5096	116.059	111
5097	116.082	127
5098	116.105	111
5099	116.128	115
5100	116.152	133
5101	116.175	117
5102	116.198	115
5103	116.221	130
5104	116.244	116
5105	116.267	123
5106	116.29	123
5107	116.313	115
5108	116.336	115
5109	116.36	133
5110	116.383	127
5111	116.406	104
5112	116.429	121
5113	116.452	119
5114	116.475	121
5115	116.498	115
5116	116.521	113
5117	116.545	138
5118	116.568	124
5119	116.591	138
5120	116.614	124
5121	116.637	141
5122	116.66	119
5123	116.683	110
5124	116.706	97
5125	116.729	119
5126	116.753	121
5127	116.776	136
5128	116.799	140
5129	116.822	127
5130	116.845	123
5131	116.868	129
5132	116.891	127
5133	116.914	129
5134	116.938	117
5135	116.961	122
5136	116.984	129
5137	117.007	120
5138	117.03	128
5139	117.053	141
5140	117.076	114
5141	117.099	142
5142	117.122	115
5143	117.146	130
5144	117.169	131
5145	117.192	122
5146	117.215	119
5147	117.238	134
5148	117.261	119
5149	117.284	123
5150	117.307	140
5151	117.33	109
5152	117.354	121
5153	117.377	133
5154	117.4	128
5155	117.423	120
5156	117.446	146
5157	117.469	125
5158	117.492	119
5159	117.515	124
5160	117.539	132
5161	117.562	112
5162	117.585	116
5163	117.608	136
5164	117.631	135
5165	117.654	135
5166	117.677	134
5167	117.7	121
5168	117.723	135
5169	117.747	140
5170	117.77	131
5171	117.793	126
5172	117.816	135
5173	117.839	122
5174	117.862	120
5175	117.885	136
5176	117.908	139
5177	117.932	110
5178	117.955	123
5179	117.978	129
5180	118.001	124
5181	118.024	120
5182	118.047	124
5183	118.07	126
5184	118.093	141
5185	118.116	136
5186	118.14	146
5187	118.163	137
5188	118.186	126
5189	118.209	144
5190	118.232	116
5191	118.255	126
5192	118.278	131
5193	118.301	153
5194	118.324	131
5195	118.348	140
5196	118.371	151
5197	118.394	148
5198	118.417	123
5199	118.44	138
5200	118.463	120
5201	118.486	132
5202	118.509	142
5203	118.533	138
5204	118.556	116
5205	118.579	114
5206	118.602	138
5207	118.625	144
5208	118.648	148
5209	118.671	137
5210	118.694	147
5211	118.717	122
5212	118.741	151
5213	118.764	148
5214	118.787	118
5215	118.81	121
5216	118.833	139
5217	118.856	139
5218	118.879	118
5219	118.902	146
5220	118.926	133
5221	118.949	122
5222	118.972	143
5223	118.995	137
5224	119.018	117
5225	119.041	147
5226	119.064	134
5227	119.087	129
5228	119.11	132
5229	119.134	124
5230	119.157	162
5231	119.18	136
5232	119.203	153
5233	119.226	145
5234	119.249	138
5235	119.272	140
5236	119.295	144
5237	119.318	111
5238	119.342	142
5239	119.365	134
5240	119.388	149
5241	119.411	136
5242	119.434	142
5243	119.457	147
5244	119.48	148
5245	119.503	152
5246	119.527	149
5247	119.55	129
5248	119.573	136
5249	119.596	152
5250	119.619	152
5251	119.642	154
5252	119.665	161
5253	119.688	129
5254	119.711	153
5255	119.735	137
5256	119.758	115
5257	119.781	139
5258	119.804	125
5259	119.827	138
5260	119.85	152
5261	119.873	153
5262	119.896	151
5263	119.92	143
5264	119.943	128
5265	119.966	137
5266	119.989	155
5267	120.012	155
5268	120.035	124
5269	120.058	141
5270	120.081	128
5271	120.104	142
5272	120.128	148
5273	120.151	124
5274	120.174	131
5275	120.197	130
5276	120.22	128
5277	120.243	145
5278	120.266	148
5279	120.289	122
5280	120.312	144
5281	120.336	141
5282	120.359	139
5283	120.382	152
5284	120.405	158
5285	120.428	134
5286	120.451	136
5287	120.474	145
5288	120.497	129
5289	120.521	141
5290	120.544	155
5291	120.567	113
5292	120.59	153
5293	120.613	146
5294	120.636	158
5295	120.659	147
5296	120.682	149
5297	120.705	122
5298	120.729	141
5299	120.752	143
5300	120.775	144
5301	120.798	149
5302	120.821	156
5303	120.844	138
5304	120.867	140
5305	120.89	140
5306	120.914	142
5307	120.937	144
5308	120.96	147
5309	120.983	142
5310	121.006	143
5311	121.029	149
5312	121.052	154
5313	121.075	165
5314	121.098	128
5315	121.122	123
5316	121.145	152
5317	121.168	147
5318	121.191	146
5319	121.214	172
5320	121.237	142
5321	121.26	158
5322	121.283	145
5323	121.307	163
5324	121.33	163
5325	121.353	146
5326	121.376	161
5327	121.399	171
5328	121.422	135
5329	121.445	158
5330	121.468	147
5331	121.491	143
5332	121.515	131
5333	121.538	129
5334	121.561	138
5335	121.584	128
5336	121.607	128
5337	121.63	147
5338	121.653	152
5339	121.676	167
5340	121.699	171
5341	121.723	139
5342	121.746	156
5343	121.769	155
5344	121.792	151
5345	121.815	168
5346	121.838	158
5347	121.861	151
5348	121.884	143
5349	121.908	160
5350	121.931	140
5351	121.954	148
5352	121.977	156
5353	122	158
5354	122.023	155
5355	122.046	118
5356	122.069	148
5357	122.092	138
5358	122.116	146
5359	122.139	145
5360	122.162	147
5361	122.185	152
5362	122.208	134
5363	122.231	158
5364	122.254	161
5365	122.277	165
5366	122.301	163
5367	122.324	147
5368	122.347	143
5369	122.37	157
5370	122.393	157
5371	122.416	174
5372	122.439	161
5373	122.462	156
5374	122.485	168
5375	122.509	155
5376	122.532	153
5377	122.555	145
5378	122.578	132
5379	122.601	167
5380	122.624	158
5381	122.647	136
5382	122.67	139
5383	122.693	163
5384	122.717	145
5385	122.74	158
5386	122.763	148
5387	122.786	144
5388	122.809	157
5389	122.832	132
5390	122.855	156
5391	122.878	128
5392	122.902	159
5393	122.925	154
5394	122.948	150
5395	122.971	121
5396	122.994	149
5397	123.017	140
5398	123.04	146
5399	123.063	153
5400	123.086	146
5401	123.11	154
5402	123.133	140
5403	123.156	169
5404	123.179	151
5405	123.202	151
5406	123.225	145
5407	123.248	172
5408	123.271	147
5409	123.295	142
5410	123.318	155
5411	123.341	180
5412	123.364	167
5413	123.387	150
5414	123.41	167
5415	123.433	171
5416	123.456	151
5417	123.479	152
5418	123.503	129
5419	123.526	141
5420	123.549	146
5421	123.572	168
5422	123.595	137
5423	123.618	151
5424	123.641	147
5425	123.664	145
5426	123.688	140
5427	123.711	161
5428	123.734	148
5429	123.757	150
5430	123.78	140
5431	123.803	175
5432	123.826	159
5433	123.849	133
5434	123.872	149
5435	123.896	154
5436	123.919	154
5437	123.942	132
5438	123.965	156
5439	123.988	152
5440	124.011	150
5441	124.034	124
5442	124.057	178
5443	124.08	162
5444	124.104	157
5445	124.127	160
5446	124.15	147
5447	124.173	156
5448	124.196	161
5449	124.219	147
5450	124.242	150
5451	124.265	137
5452	124.289	131
5453	124.312	170
5454	124.335	151
5455	124.358	164
5456	124.381	147
5457	124.404	161
5458	124.427	158
5459	124.45	148
5460	124.473	145
5461	124.497	148
5462	124.52	154
5463	124.543	164
5464	124.566	135
5465	124.589	156
5466	124.612	157
5467	124.635	152
5468	124.658	137
5469	124.682	160
5470	124.705	142
5471	124.728	139
5472	124.751	151
5473	124.774	160
5474	124.797	137
5475	124.82	150
5476	124.843	148
5477	124.866	168
5478	124.89	172
5479	124.913	152
5480	124.936	171
5481	124.959	162
5482	124.982	150
5483	125.005	154
5484	125.028	165
5485	125.051	142
5486	125.074	159
5487	125.098	155
5488	125.121	162
5489	125.144	151
5490	125.167	157
5491	125.19	155
5492	125.213	157
5493	125.236	158
5494	125.259	156
5495	125.283	150
5496	125.306	154
5497	125.329	152
5498	125.352	140
5499	125.375	152
5500	125.398	177
5501	125.421	160
5502	125.444	145
5503	125.467	158
5504	125.491	160
5505	125.514	148
5506	125.537	151
5507	125.56	165
5508	125.583	145
5509	125.606	155
5510	125.629	137
5511	125.652	157
5512	125.676	170
5513	125.699	147
5514	125.722	153
5515	125.745	155
5516	125.768	166
5517	125.791	173
5518	125.814	166
5519	125.837	152
5520	125.86	151
5521	125.884	156
5522	125.907	154
5523	125.93	157
5524	125.953	165
5525	125.976	159
5526	125.999	165
5527	126.022	141
5528	126.045	146
5529	126.068	169
5530	126.092	168
5531	126.115	162
5532	126.138	142
5533	126.161	143
5534	126.184	148
5535	126.207	163
5536	126.23	150
5537	126.253	155
5538	126.277	158
5539	126.3	170
5540	126.323	122
5541	126.346	155
5542	126.369	155
5543	126.392	140
5544	126.415	150
5545	126.438	165
5546	126.461	161
5547	126.485	167
5548	126.508	164
5549	126.531	159
5550	126.554	145
5551	126.577	164
5552	126.6	147
5553	126.623	148
5554	126.646	158
5555	126.67	161
5556	126.693	155
5557	126.716	175
5558	126.739	148
5559	126.762	150
5560	126.785	152
5561	126.808	172
5562	126.831	130
5563	126.854	167
5564	126.878	141
5565	126.901	180
5566	126.924	148
5567	126.947	166
5568	126.97	153
5569	126.993	178
5570	127.016	148
5571	127.039	152
5572	127.062	163
5573	127.086	149
5574	127.109	135
5575	127.132	163
5576	127.155	148
5577	127.178	154
5578	127.201	155
5579	127.224	156
5580	127.247	178
5581	127.271	155
5582	127.294	148
5583	127.317	157
5584	127.34	171
5585	127.363	145
5586	127.386	153
5587	127.409	146
5588	127.432	167
5589	127.455	161
5590	127.479	143
5591	127.502	150
5592	127.525	162
5593	127.548	133
5594	127.571	157
5595	127.594	156
5596	127.617	136
5597	127.64	169
5598	127.664	163
5599	127.687	142
5600	127.71	158
5601	127.733	150
5602	127.756	128
5603	127.779	184
5604	127.802	146
5605	127.825	141
5606	127.848	173
5607	127.872	169
5608	127.895	156
5609	127.918	120
5610	127.941	146
5611	127.964	167
5612	127.987	149
5613	128.01	159
5614	128.033	143
5615	128.057	157
5616	128.08	156
5617	128.103	189
5618	128.126	169
5619	128.149	134
5620	128.172	150
5621	128.195	142
5622	128.218	145
5623	128.241	158
5624	128.265	158
5625	128.288	146
5626	128.311	153
5627	128.334	150
5628	128.357	160
5629	128.38	147
5630	128.403	142
5631	128.426	138
5632	128.449	161
5633	128.473	181
5634	128.496	150
5635	128.519	156
5636	128.542	160
5637	128.565	145
5638	128.588	147
5639	128.611	151
5640	128.634	163
5641	128.658	170
5642	128.681	154
5643	128.704	171
5644	128.727	132
5645	128.75	156
5646	128.773	147
5647	128.796	130
5648	128.819	142
5649	128.842	138
5650	128.866	167
5651	128.889	148
5652	128.912	168
5653	128.935	150
5654	128.958	149
5655	128.981	175
5656	129.004	164
5657	129.027	152
5658	129.051	166
5659	129.074	159
5660	129.097	148
5661	129.12	157
5662	129.143	152
5663	129.166	175
5664	129.189	145
5665	129.212	144
5666	129.235	146
5667	129.259	148
5668	129.282	167
5669	129.305	141
5670	129.328	188
5671	129.351	157
5672	129.374	149
5673	129.397	160
5674	129.42	173
5675	129.443	186
5676	129.467	159
5677	129.49	148
5678	129.513	170
5679	129.536	181
5680	129.559	171
5681	129.582	153
5682	129.605	170
5683	129.628	164
5684	129.652	169
5685	129.675	155
5686	129.698	148
5687	129.721	149
5688	129.744	153
5689	129.767	143
5690	129.79	145
5691	129.813	141
5692	129.836	138
5693	129.86	164
5694	129.883	161
5695	129.906	157
5696	129.929	142
5697	129.952	126
5698	129.975	152
5699	129.998	155
5700	130.021	157
5701	130.045	166
5702	130.068	148
5703	130.091	148
5704	130.114	169
5705	130.137	146
5706	130.16	151
5707	130.183	145
5708	130.206	143
5709	130.229	165
5710	130.253	126
5711	130.276	119
5712	130.299	156
5713	130.322	128
5714	130.345	143
5715	130.368	140
5716	130.391	190
5717	130.414	139
5718	130.438	142
5719	130.461	144
5720	130.484	168
5721	130.507	142
5722	130.53	158
5723	130.553	157
5724	130.576	149
5725	130.599	137
5726	130.622	166
5727	130.646	149
5728	130.669	143
5729	130.692	141
5730	130.715	133
5731	130.738	156
5732	130.761	153
5733	130.784	148
5734	130.807	168
5735	130.83	158
5736	130.854	157
5737	130.877	175
5738	130.9	173
5739	130.923	147
5740	130.946	161
5741	130.969	137
5742	130.992	167
5743	131.015	156
5744	131.039	136
5745	131.062	144
5746	131.085	143
5747	131.108	137
5748	131.131	136
5749	131.154	141
5750	131.177	125
5751	131.2	153
5752	131.223	140
5753	131.247	155
5754	131.27	151
5755	131.293	145
5756	131.316	145
5757	131.339	148
5758	131.362	141
5759	131.385	170
5760	131.408	154
5761	131.432	164
5762	131.455	140
5763	131.478	150
5764	131.501	147
5765	131.524	156
5766	131.547	135
5767	131.57	161
5768	131.593	144
5769	131.616	147
5770	131.64	143
5771	131.663	137
5772	131.686	132
5773	131.709	156
5774	131.732	141
5775	131.755	152
5776	131.778	158
5777	131.801	168
5778	131.824	132
5779	131.848	168
5780	131.871	157
5781	131.894	151
5782	131.917	133
5783	131.94	141
5784	131.963	140
5785	131.986	151
5786	132.009	140
5787	132.033	164
5788	132.056	157
5789	132.079	170
5790	132.102	150
5791	132.125	128
5792	132.148	155
5793	132.171	141
5794	132.194	147
5795	132.217	171
5796	132.241	140
5797	132.264	155
5798	132.287	159
5799	132.31	140
5800	132.333	156
5801	132.356	142
5802	132.379	127
5803	132.402	142
5804	132.426	142
5805	132.449	137
5806	132.472	137
5807	132.495	144
5808	132.518	137
5809	132.541	130
5810	132.564	162
5811	132.587	164
5812	132.61	158
5813	132.634	140
5814	132.657	145
5815	132.68	161
5816	132.703	140
5817	132.726	144
5818	132.749	165
5819	132.772	145
5820	132.795	183
5821	132.818	142
