Descrizione Campione: 
Inizio misura: 25-12-23 17:01:14
RealTime: 901
LiveTime: 900
N eventi: 432103
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	68
4291	97.4503	83
4292	97.4735	92
4293	97.4966	86
4294	97.5197	81
4295	97.5428	99
4296	97.5659	96
4297	97.589	93
4298	97.6122	82
4299	97.6353	77
4300	97.6584	96
4301	97.6815	84
4302	97.7046	90
4303	97.7277	89
4304	97.7509	83
4305	97.774	113
4306	97.7971	100
4307	97.8202	93
4308	97.8433	89
4309	97.8664	95
4310	97.8896	101
4311	97.9127	93
4312	97.9358	85
4313	97.9589	83
4314	97.982	86
4315	98.0051	88
4316	98.0283	69
4317	98.0514	77
4318	98.0745	94
4319	98.0976	96
4320	98.1207	81
4321	98.1438	91
4322	98.167	83
4323	98.1901	79
4324	98.2132	90
4325	98.2363	83
4326	98.2594	104
4327	98.2825	103
4328	98.3057	94
4329	98.3288	103
4330	98.3519	100
4331	98.375	81
4332	98.3981	74
4333	98.4212	84
4334	98.4443	87
4335	98.4675	92
4336	98.4906	85
4337	98.5137	76
4338	98.5368	88
4339	98.5599	88
4340	98.583	84
4341	98.6062	76
4342	98.6293	87
4343	98.6524	92
4344	98.6755	90
4345	98.6986	70
4346	98.7217	102
4347	98.7449	86
4348	98.768	100
4349	98.7911	84
4350	98.8142	74
4351	98.8373	86
4352	98.8604	88
4353	98.8836	73
4354	98.9067	86
4355	98.9298	83
4356	98.9529	90
4357	98.976	74
4358	98.9991	100
4359	99.0223	99
4360	99.0454	86
4361	99.0685	81
4362	99.0916	79
4363	99.1147	98
4364	99.1378	83
4365	99.161	95
4366	99.1841	80
4367	99.2072	95
4368	99.2303	85
4369	99.2534	85
4370	99.2765	84
4371	99.2997	84
4372	99.3228	84
4373	99.3459	82
4374	99.369	83
4375	99.3921	88
4376	99.4152	77
4377	99.4384	82
4378	99.4615	92
4379	99.4846	102
4380	99.5077	86
4381	99.5308	82
4382	99.5539	73
4383	99.5771	97
4384	99.6002	80
4385	99.6233	81
4386	99.6464	94
4387	99.6695	76
4388	99.6926	94
4389	99.7158	101
4390	99.7389	94
4391	99.762	87
4392	99.7851	79
4393	99.8082	77
4394	99.8313	103
4395	99.8545	60
4396	99.8776	89
4397	99.9007	86
4398	99.9238	92
4399	99.9469	85
4400	99.97	80
4401	99.9932	96
4402	100.016	76
4403	100.039	84
4404	100.062	93
4405	100.086	63
4406	100.109	76
4407	100.132	77
4408	100.155	104
4409	100.178	89
4410	100.201	95
4411	100.224	82
4412	100.247	85
4413	100.271	74
4414	100.294	81
4415	100.317	81
4416	100.34	83
4417	100.363	74
4418	100.386	106
4419	100.409	100
4420	100.432	89
4421	100.455	83
4422	100.479	76
4423	100.502	75
4424	100.525	91
4425	100.548	101
4426	100.571	102
4427	100.594	87
4428	100.617	98
4429	100.64	94
4430	100.664	110
4431	100.687	88
4432	100.71	88
4433	100.733	80
4434	100.756	86
4435	100.779	69
4436	100.802	86
4437	100.825	95
4438	100.848	90
4439	100.872	86
4440	100.895	92
4441	100.918	79
4442	100.941	88
4443	100.964	98
4444	100.987	89
4445	101.01	85
4446	101.033	85
4447	101.057	102
4448	101.08	81
4449	101.103	97
4450	101.126	88
4451	101.149	77
4452	101.172	91
4453	101.195	83
4454	101.218	90
4455	101.241	94
4456	101.265	84
4457	101.288	78
4458	101.311	77
4459	101.334	64
4460	101.357	88
4461	101.38	111
4462	101.403	69
4463	101.426	93
4464	101.449	91
4465	101.473	97
4466	101.496	100
4467	101.519	78
4468	101.542	87
4469	101.565	103
4470	101.588	87
4471	101.611	77
4472	101.634	94
4473	101.658	93
4474	101.681	69
4475	101.704	91
4476	101.727	102
4477	101.75	84
4478	101.773	89
4479	101.796	83
4480	101.819	92
4481	101.842	69
4482	101.866	89
4483	101.889	87
4484	101.912	76
4485	101.935	89
4486	101.958	85
4487	101.981	80
4488	102.004	82
4489	102.027	81
4490	102.051	77
4491	102.074	93
4492	102.097	83
4493	102.12	93
4494	102.143	72
4495	102.166	100
4496	102.189	92
4497	102.212	87
4498	102.235	75
4499	102.259	84
4500	102.282	75
4501	102.305	96
4502	102.328	87
4503	102.351	93
4504	102.374	87
4505	102.397	99
4506	102.42	78
4507	102.443	77
4508	102.467	91
4509	102.49	80
4510	102.513	75
4511	102.536	94
4512	102.559	71
4513	102.582	76
4514	102.605	75
4515	102.628	74
4516	102.652	78
4517	102.675	92
4518	102.698	80
4519	102.721	78
4520	102.744	87
4521	102.767	70
4522	102.79	87
4523	102.813	84
4524	102.836	99
4525	102.86	93
4526	102.883	87
4527	102.906	88
4528	102.929	91
4529	102.952	75
4530	102.975	87
4531	102.998	83
4532	103.021	92
4533	103.045	96
4534	103.068	85
4535	103.091	64
4536	103.114	75
4537	103.137	78
4538	103.16	112
4539	103.183	86
4540	103.206	83
4541	103.229	89
4542	103.253	92
4543	103.276	98
4544	103.299	84
4545	103.322	84
4546	103.345	82
4547	103.368	84
4548	103.391	68
4549	103.414	72
4550	103.438	76
4551	103.461	98
4552	103.484	92
4553	103.507	66
4554	103.53	98
4555	103.553	84
4556	103.576	94
4557	103.599	78
4558	103.622	82
4559	103.646	62
4560	103.669	79
4561	103.692	91
4562	103.715	71
4563	103.738	82
4564	103.761	69
4565	103.784	70
4566	103.807	103
4567	103.83	93
4568	103.854	92
4569	103.877	86
4570	103.9	105
4571	103.923	92
4572	103.946	88
4573	103.969	87
4574	103.992	83
4575	104.015	96
4576	104.039	96
4577	104.062	82
4578	104.085	78
4579	104.108	87
4580	104.131	89
4581	104.154	88
4582	104.177	82
4583	104.2	74
4584	104.223	90
4585	104.247	91
4586	104.27	83
4587	104.293	79
4588	104.316	84
4589	104.339	82
4590	104.362	80
4591	104.385	83
4592	104.408	83
4593	104.432	83
4594	104.455	81
4595	104.478	85
4596	104.501	100
4597	104.524	89
4598	104.547	71
4599	104.57	82
4600	104.593	71
4601	104.616	85
4602	104.64	85
4603	104.663	79
4604	104.686	84
4605	104.709	77
4606	104.732	70
4607	104.755	95
4608	104.778	79
4609	104.801	89
4610	104.824	72
4611	104.848	89
4612	104.871	96
4613	104.894	90
4614	104.917	86
4615	104.94	80
4616	104.963	87
4617	104.986	75
4618	105.009	99
4619	105.033	97
4620	105.056	80
4621	105.079	82
4622	105.102	70
4623	105.125	72
4624	105.148	73
4625	105.171	75
4626	105.194	78
4627	105.217	89
4628	105.241	75
4629	105.264	72
4630	105.287	97
4631	105.31	93
4632	105.333	80
4633	105.356	66
4634	105.379	69
4635	105.402	98
4636	105.426	84
4637	105.449	81
4638	105.472	80
4639	105.495	77
4640	105.518	80
4641	105.541	82
4642	105.564	91
4643	105.587	77
4644	105.61	87
4645	105.634	82
4646	105.657	82
4647	105.68	85
4648	105.703	83
4649	105.726	107
4650	105.749	68
4651	105.772	91
4652	105.795	91
4653	105.818	72
4654	105.842	86
4655	105.865	88
4656	105.888	79
4657	105.911	84
4658	105.934	78
4659	105.957	91
4660	105.98	78
4661	106.003	104
4662	106.027	87
4663	106.05	84
4664	106.073	94
4665	106.096	90
4666	106.119	91
4667	106.142	74
4668	106.165	82
4669	106.188	92
4670	106.211	80
4671	106.235	84
4672	106.258	92
4673	106.281	83
4674	106.304	79
4675	106.327	87
4676	106.35	89
4677	106.373	92
4678	106.396	77
4679	106.42	64
4680	106.443	83
4681	106.466	86
4682	106.489	78
4683	106.512	94
4684	106.535	72
4685	106.558	89
4686	106.581	82
4687	106.604	82
4688	106.628	81
4689	106.651	94
4690	106.674	80
4691	106.697	91
4692	106.72	79
4693	106.743	92
4694	106.766	95
4695	106.789	96
4696	106.812	68
4697	106.836	81
4698	106.859	76
4699	106.882	94
4700	106.905	77
4701	106.928	75
4702	106.951	83
4703	106.974	80
4704	106.997	84
4705	107.021	69
4706	107.044	82
4707	107.067	74
4708	107.09	70
4709	107.113	99
4710	107.136	87
4711	107.159	83
4712	107.182	90
4713	107.205	80
4714	107.229	100
4715	107.252	90
4716	107.275	100
4717	107.298	91
4718	107.321	94
4719	107.344	76
4720	107.367	84
4721	107.39	84
4722	107.414	80
4723	107.437	91
4724	107.46	88
4725	107.483	85
4726	107.506	73
4727	107.529	97
4728	107.552	75
4729	107.575	98
4730	107.598	68
4731	107.622	82
4732	107.645	98
4733	107.668	70
4734	107.691	78
4735	107.714	93
4736	107.737	87
4737	107.76	95
4738	107.783	73
4739	107.807	90
4740	107.83	69
4741	107.853	84
4742	107.876	91
4743	107.899	97
4744	107.922	82
4745	107.945	88
4746	107.968	94
4747	107.991	85
4748	108.015	83
4749	108.038	76
4750	108.061	91
4751	108.084	69
4752	108.107	82
4753	108.13	76
4754	108.153	89
4755	108.176	75
4756	108.199	90
4757	108.223	92
4758	108.246	88
4759	108.269	80
4760	108.292	89
4761	108.315	92
4762	108.338	93
4763	108.361	94
4764	108.384	87
4765	108.408	99
4766	108.431	90
4767	108.454	91
4768	108.477	75
4769	108.5	88
4770	108.523	83
4771	108.546	68
4772	108.569	84
4773	108.592	83
4774	108.616	89
4775	108.639	90
4776	108.662	78
4777	108.685	89
4778	108.708	92
4779	108.731	112
4780	108.754	89
4781	108.777	93
4782	108.801	76
4783	108.824	85
4784	108.847	98
4785	108.87	99
4786	108.893	101
4787	108.916	96
4788	108.939	113
4789	108.962	88
4790	108.985	101
4791	109.009	82
4792	109.032	91
4793	109.055	104
4794	109.078	92
4795	109.101	72
4796	109.124	75
4797	109.147	90
4798	109.17	87
4799	109.193	93
4800	109.217	94
4801	109.24	75
4802	109.263	103
4803	109.286	87
4804	109.309	91
4805	109.332	102
4806	109.355	90
4807	109.378	91
4808	109.402	84
4809	109.425	102
4810	109.448	83
4811	109.471	87
4812	109.494	84
4813	109.517	92
4814	109.54	109
4815	109.563	106
4816	109.586	88
4817	109.61	96
4818	109.633	92
4819	109.656	91
4820	109.679	86
4821	109.702	75
4822	109.725	82
4823	109.748	80
4824	109.771	106
4825	109.795	102
4826	109.818	103
4827	109.841	93
4828	109.864	80
4829	109.887	77
4830	109.91	96
4831	109.933	123
4832	109.956	92
4833	109.979	109
4834	110.003	94
4835	110.026	89
4836	110.049	84
4837	110.072	97
4838	110.095	107
4839	110.118	83
4840	110.141	110
4841	110.164	79
4842	110.188	91
4843	110.211	108
4844	110.234	99
4845	110.257	113
4846	110.28	76
4847	110.303	99
4848	110.326	105
4849	110.349	88
4850	110.372	105
4851	110.396	88
4852	110.419	90
4853	110.442	102
4854	110.465	92
4855	110.488	125
4856	110.511	94
4857	110.534	92
4858	110.557	105
4859	110.58	88
4860	110.604	86
4861	110.627	89
4862	110.65	93
4863	110.673	95
4864	110.696	93
4865	110.719	108
4866	110.742	92
4867	110.765	93
4868	110.789	107
4869	110.812	123
4870	110.835	94
4871	110.858	96
4872	110.881	101
4873	110.904	93
4874	110.927	92
4875	110.95	101
4876	110.973	97
4877	110.997	101
4878	111.02	102
4879	111.043	95
4880	111.066	88
4881	111.089	87
4882	111.112	94
4883	111.135	127
4884	111.158	109
4885	111.182	100
4886	111.205	117
4887	111.228	101
4888	111.251	116
4889	111.274	100
4890	111.297	91
4891	111.32	107
4892	111.343	102
4893	111.366	96
4894	111.39	91
4895	111.413	98
4896	111.436	94
4897	111.459	104
4898	111.482	112
4899	111.505	99
4900	111.528	105
4901	111.551	93
4902	111.574	97
4903	111.598	97
4904	111.621	115
4905	111.644	106
4906	111.667	107
4907	111.69	121
4908	111.713	96
4909	111.736	112
4910	111.759	96
4911	111.783	123
4912	111.806	100
4913	111.829	90
4914	111.852	104
4915	111.875	95
4916	111.898	129
4917	111.921	103
4918	111.944	111
4919	111.967	95
4920	111.991	112
4921	112.014	93
4922	112.037	107
4923	112.06	95
4924	112.083	96
4925	112.106	121
4926	112.129	100
4927	112.152	110
4928	112.176	129
4929	112.199	83
4930	112.222	97
4931	112.245	97
4932	112.268	100
4933	112.291	113
4934	112.314	101
4935	112.337	134
4936	112.36	88
4937	112.384	94
4938	112.407	92
4939	112.43	107
4940	112.453	97
4941	112.476	113
4942	112.499	105
4943	112.522	130
4944	112.545	96
4945	112.568	105
4946	112.592	114
4947	112.615	127
4948	112.638	107
4949	112.661	114
4950	112.684	111
4951	112.707	106
4952	112.73	94
4953	112.753	111
4954	112.777	110
4955	112.8	94
4956	112.823	115
4957	112.846	84
4958	112.869	92
4959	112.892	121
4960	112.915	115
4961	112.938	125
4962	112.961	94
4963	112.985	94
4964	113.008	97
4965	113.031	131
4966	113.054	120
4967	113.077	108
4968	113.1	113
4969	113.123	111
4970	113.146	103
4971	113.17	121
4972	113.193	111
4973	113.216	129
4974	113.239	109
4975	113.262	116
4976	113.285	106
4977	113.308	105
4978	113.331	107
4979	113.354	116
4980	113.378	101
4981	113.401	107
4982	113.424	114
4983	113.447	112
4984	113.47	122
4985	113.493	108
4986	113.516	90
4987	113.539	120
4988	113.562	124
4989	113.586	111
4990	113.609	99
4991	113.632	125
4992	113.655	111
4993	113.678	102
4994	113.701	113
4995	113.724	129
4996	113.747	125
4997	113.771	111
4998	113.794	125
4999	113.817	110
5000	113.84	118
5001	113.863	118
5002	113.886	107
5003	113.909	120
5004	113.932	136
5005	113.955	106
5006	113.979	111
5007	114.002	126
5008	114.025	117
5009	114.048	103
5010	114.071	139
5011	114.094	98
5012	114.117	116
5013	114.14	118
5014	114.164	104
5015	114.187	110
5016	114.21	109
5017	114.233	103
5018	114.256	119
5019	114.279	114
5020	114.302	110
5021	114.325	126
5022	114.348	110
5023	114.372	121
5024	114.395	117
5025	114.418	107
5026	114.441	128
5027	114.464	107
5028	114.487	114
5029	114.51	113
5030	114.533	111
5031	114.557	122
5032	114.58	115
5033	114.603	100
5034	114.626	109
5035	114.649	110
5036	114.672	124
5037	114.695	114
5038	114.718	123
5039	114.741	127
5040	114.765	101
5041	114.788	131
5042	114.811	116
5043	114.834	129
5044	114.857	121
5045	114.88	102
5046	114.903	104
5047	114.926	112
5048	114.949	122
5049	114.973	125
5050	114.996	125
5051	115.019	124
5052	115.042	116
5053	115.065	126
5054	115.088	136
5055	115.111	119
5056	115.134	116
5057	115.158	133
5058	115.181	115
5059	115.204	144
5060	115.227	135
5061	115.25	121
5062	115.273	102
5063	115.296	143
5064	115.319	121
5065	115.342	120
5066	115.366	129
5067	115.389	122
5068	115.412	129
5069	115.435	119
5070	115.458	141
5071	115.481	120
5072	115.504	124
5073	115.527	127
5074	115.551	125
5075	115.574	122
5076	115.597	132
5077	115.62	132
5078	115.643	131
5079	115.666	141
5080	115.689	124
5081	115.712	116
5082	115.735	136
5083	115.759	110
5084	115.782	112
5085	115.805	140
5086	115.828	137
5087	115.851	139
5088	115.874	129
5089	115.897	124
5090	115.92	113
5091	115.943	137
5092	115.967	112
5093	115.99	136
5094	116.013	134
5095	116.036	141
5096	116.059	138
5097	116.082	112
5098	116.105	130
5099	116.128	127
5100	116.152	126
5101	116.175	141
5102	116.198	135
5103	116.221	136
5104	116.244	121
5105	116.267	135
5106	116.29	130
5107	116.313	136
5108	116.336	116
5109	116.36	140
5110	116.383	133
5111	116.406	148
5112	116.429	131
5113	116.452	122
5114	116.475	130
5115	116.498	131
5116	116.521	137
5117	116.545	132
5118	116.568	122
5119	116.591	135
5120	116.614	130
5121	116.637	139
5122	116.66	136
5123	116.683	144
5124	116.706	148
5125	116.729	123
5126	116.753	136
5127	116.776	118
5128	116.799	141
5129	116.822	126
5130	116.845	141
5131	116.868	147
5132	116.891	128
5133	116.914	123
5134	116.938	122
5135	116.961	140
5136	116.984	132
5137	117.007	123
5138	117.03	146
5139	117.053	135
5140	117.076	138
5141	117.099	144
5142	117.122	145
5143	117.146	137
5144	117.169	145
5145	117.192	136
5146	117.215	138
5147	117.238	119
5148	117.261	140
5149	117.284	134
5150	117.307	138
5151	117.33	133
5152	117.354	150
5153	117.377	135
5154	117.4	135
5155	117.423	139
5156	117.446	132
5157	117.469	146
5158	117.492	135
5159	117.515	132
5160	117.539	129
5161	117.562	137
5162	117.585	154
5163	117.608	144
5164	117.631	150
5165	117.654	150
5166	117.677	148
5167	117.7	133
5168	117.723	121
5169	117.747	129
5170	117.77	144
5171	117.793	132
5172	117.816	158
5173	117.839	135
5174	117.862	114
5175	117.885	140
5176	117.908	161
5177	117.932	132
5178	117.955	134
5179	117.978	146
5180	118.001	143
5181	118.024	109
5182	118.047	133
5183	118.07	133
5184	118.093	150
5185	118.116	139
5186	118.14	137
5187	118.163	134
5188	118.186	137
5189	118.209	140
5190	118.232	159
5191	118.255	146
5192	118.278	133
5193	118.301	151
5194	118.324	122
5195	118.348	146
5196	118.371	152
5197	118.394	144
5198	118.417	148
5199	118.44	160
5200	118.463	141
5201	118.486	129
5202	118.509	130
5203	118.533	152
5204	118.556	141
5205	118.579	133
5206	118.602	147
5207	118.625	153
5208	118.648	149
5209	118.671	148
5210	118.694	124
5211	118.717	137
5212	118.741	131
5213	118.764	153
5214	118.787	146
5215	118.81	143
5216	118.833	122
5217	118.856	157
5218	118.879	142
5219	118.902	167
5220	118.926	162
5221	118.949	160
5222	118.972	159
5223	118.995	148
5224	119.018	149
5225	119.041	151
5226	119.064	141
5227	119.087	136
5228	119.11	164
5229	119.134	141
5230	119.157	135
5231	119.18	155
5232	119.203	140
5233	119.226	143
5234	119.249	137
5235	119.272	127
5236	119.295	139
5237	119.318	144
5238	119.342	142
5239	119.365	160
5240	119.388	156
5241	119.411	152
5242	119.434	162
5243	119.457	154
5244	119.48	142
5245	119.503	157
5246	119.527	150
5247	119.55	131
5248	119.573	145
5249	119.596	136
5250	119.619	144
5251	119.642	142
5252	119.665	134
5253	119.688	142
5254	119.711	172
5255	119.735	168
5256	119.758	138
5257	119.781	153
5258	119.804	167
5259	119.827	163
5260	119.85	149
5261	119.873	147
5262	119.896	134
5263	119.92	153
5264	119.943	136
5265	119.966	134
5266	119.989	156
5267	120.012	145
5268	120.035	151
5269	120.058	149
5270	120.081	165
5271	120.104	155
5272	120.128	157
5273	120.151	149
5274	120.174	133
5275	120.197	150
5276	120.22	160
5277	120.243	155
5278	120.266	141
5279	120.289	133
5280	120.312	141
5281	120.336	148
5282	120.359	167
5283	120.382	157
5284	120.405	154
5285	120.428	139
5286	120.451	160
5287	120.474	145
5288	120.497	157
5289	120.521	161
5290	120.544	144
5291	120.567	155
5292	120.59	151
5293	120.613	130
5294	120.636	142
5295	120.659	167
5296	120.682	166
5297	120.705	159
5298	120.729	149
5299	120.752	157
5300	120.775	151
5301	120.798	157
5302	120.821	147
5303	120.844	156
5304	120.867	141
5305	120.89	151
5306	120.914	138
5307	120.937	162
5308	120.96	155
5309	120.983	139
5310	121.006	154
5311	121.029	118
5312	121.052	148
5313	121.075	149
5314	121.098	146
5315	121.122	170
5316	121.145	151
5317	121.168	149
5318	121.191	144
5319	121.214	154
5320	121.237	143
5321	121.26	155
5322	121.283	144
5323	121.307	147
5324	121.33	158
5325	121.353	163
5326	121.376	158
5327	121.399	169
5328	121.422	123
5329	121.445	165
5330	121.468	149
5331	121.491	142
5332	121.515	141
5333	121.538	169
5334	121.561	154
5335	121.584	158
5336	121.607	164
5337	121.63	160
5338	121.653	151
5339	121.676	155
5340	121.699	162
5341	121.723	153
5342	121.746	173
5343	121.769	147
5344	121.792	170
5345	121.815	161
5346	121.838	162
5347	121.861	157
5348	121.884	135
5349	121.908	165
5350	121.931	162
5351	121.954	155
5352	121.977	150
5353	122	144
5354	122.023	145
5355	122.046	140
5356	122.069	138
5357	122.092	136
5358	122.116	149
5359	122.139	129
5360	122.162	154
5361	122.185	152
5362	122.208	161
5363	122.231	154
5364	122.254	176
5365	122.277	172
5366	122.301	172
5367	122.324	179
5368	122.347	131
5369	122.37	156
5370	122.393	175
5371	122.416	157
5372	122.439	182
5373	122.462	159
5374	122.485	160
5375	122.509	158
5376	122.532	153
5377	122.555	154
5378	122.578	149
5379	122.601	146
5380	122.624	150
5381	122.647	176
5382	122.67	154
5383	122.693	155
5384	122.717	162
5385	122.74	164
5386	122.763	150
5387	122.786	130
5388	122.809	145
5389	122.832	139
5390	122.855	155
5391	122.878	147
5392	122.902	157
5393	122.925	147
5394	122.948	143
5395	122.971	142
5396	122.994	146
5397	123.017	171
5398	123.04	134
5399	123.063	183
5400	123.086	174
5401	123.11	159
5402	123.133	163
5403	123.156	138
5404	123.179	173
5405	123.202	158
5406	123.225	149
5407	123.248	155
5408	123.271	166
5409	123.295	178
5410	123.318	180
5411	123.341	169
5412	123.364	165
5413	123.387	161
5414	123.41	153
5415	123.433	148
5416	123.456	159
5417	123.479	150
5418	123.503	134
5419	123.526	160
5420	123.549	184
5421	123.572	137
5422	123.595	144
5423	123.618	170
5424	123.641	167
5425	123.664	171
5426	123.688	150
5427	123.711	164
5428	123.734	156
5429	123.757	170
5430	123.78	164
5431	123.803	150
5432	123.826	158
5433	123.849	162
5434	123.872	141
5435	123.896	136
5436	123.919	142
5437	123.942	151
5438	123.965	167
5439	123.988	135
5440	124.011	174
5441	124.034	184
5442	124.057	154
5443	124.08	145
5444	124.104	143
5445	124.127	145
5446	124.15	155
5447	124.173	162
5448	124.196	163
5449	124.219	140
5450	124.242	166
5451	124.265	173
5452	124.289	153
5453	124.312	157
5454	124.335	157
5455	124.358	164
5456	124.381	159
5457	124.404	140
5458	124.427	141
5459	124.45	158
5460	124.473	155
5461	124.497	156
5462	124.52	161
5463	124.543	176
5464	124.566	171
5465	124.589	170
5466	124.612	156
5467	124.635	148
5468	124.658	141
5469	124.682	163
5470	124.705	136
5471	124.728	176
5472	124.751	166
5473	124.774	157
5474	124.797	206
5475	124.82	142
5476	124.843	167
5477	124.866	162
5478	124.89	151
5479	124.913	142
5480	124.936	168
5481	124.959	156
5482	124.982	148
5483	125.005	158
5484	125.028	148
5485	125.051	175
5486	125.074	163
5487	125.098	161
5488	125.121	171
5489	125.144	151
5490	125.167	154
5491	125.19	144
5492	125.213	136
5493	125.236	175
5494	125.259	162
5495	125.283	156
5496	125.306	166
5497	125.329	159
5498	125.352	152
5499	125.375	145
5500	125.398	185
5501	125.421	162
5502	125.444	163
5503	125.467	142
5504	125.491	142
5505	125.514	145
5506	125.537	160
5507	125.56	151
5508	125.583	156
5509	125.606	167
5510	125.629	167
5511	125.652	171
5512	125.676	150
5513	125.699	167
5514	125.722	165
5515	125.745	190
5516	125.768	155
5517	125.791	189
5518	125.814	147
5519	125.837	147
5520	125.86	149
5521	125.884	174
5522	125.907	162
5523	125.93	135
5524	125.953	169
5525	125.976	147
5526	125.999	159
5527	126.022	153
5528	126.045	153
5529	126.068	166
5530	126.092	153
5531	126.115	165
5532	126.138	152
5533	126.161	175
5534	126.184	161
5535	126.207	176
5536	126.23	157
5537	126.253	157
5538	126.277	169
5539	126.3	147
5540	126.323	148
5541	126.346	162
5542	126.369	155
5543	126.392	154
5544	126.415	143
5545	126.438	164
5546	126.461	172
5547	126.485	163
5548	126.508	164
5549	126.531	183
5550	126.554	176
5551	126.577	153
5552	126.6	158
5553	126.623	147
5554	126.646	175
5555	126.67	135
5556	126.693	139
5557	126.716	172
5558	126.739	164
5559	126.762	154
5560	126.785	150
5561	126.808	167
5562	126.831	170
5563	126.854	146
5564	126.878	160
5565	126.901	167
5566	126.924	179
5567	126.947	152
5568	126.97	163
5569	126.993	171
5570	127.016	161
5571	127.039	162
5572	127.062	172
5573	127.086	160
5574	127.109	149
5575	127.132	152
5576	127.155	145
5577	127.178	142
5578	127.201	141
5579	127.224	150
5580	127.247	164
5581	127.271	157
5582	127.294	153
5583	127.317	148
5584	127.34	180
5585	127.363	187
5586	127.386	170
5587	127.409	138
5588	127.432	148
5589	127.455	147
5590	127.479	169
5591	127.502	161
5592	127.525	175
5593	127.548	132
5594	127.571	155
5595	127.594	174
5596	127.617	149
5597	127.64	170
5598	127.664	153
5599	127.687	154
5600	127.71	148
5601	127.733	145
5602	127.756	150
5603	127.779	152
5604	127.802	192
5605	127.825	165
5606	127.848	152
5607	127.872	162
5608	127.895	164
5609	127.918	177
5610	127.941	149
5611	127.964	142
5612	127.987	142
5613	128.01	169
5614	128.033	147
5615	128.057	154
5616	128.08	156
5617	128.103	162
5618	128.126	149
5619	128.149	155
5620	128.172	155
5621	128.195	149
5622	128.218	140
5623	128.241	155
5624	128.265	155
5625	128.288	165
5626	128.311	167
5627	128.334	173
5628	128.357	174
5629	128.38	154
5630	128.403	153
5631	128.426	162
5632	128.449	116
5633	128.473	161
5634	128.496	145
5635	128.519	161
5636	128.542	178
5637	128.565	160
5638	128.588	177
5639	128.611	159
5640	128.634	151
5641	128.658	153
5642	128.681	164
5643	128.704	140
5644	128.727	155
5645	128.75	155
5646	128.773	174
5647	128.796	177
5648	128.819	150
5649	128.842	146
5650	128.866	157
5651	128.889	144
5652	128.912	168
5653	128.935	150
5654	128.958	126
5655	128.981	153
5656	129.004	180
5657	129.027	141
5658	129.051	152
5659	129.074	161
5660	129.097	156
5661	129.12	145
5662	129.143	161
5663	129.166	146
5664	129.189	178
5665	129.212	169
5666	129.235	161
5667	129.259	157
5668	129.282	165
5669	129.305	146
5670	129.328	146
5671	129.351	167
5672	129.374	151
5673	129.397	133
5674	129.42	159
5675	129.443	163
5676	129.467	153
5677	129.49	138
5678	129.513	176
5679	129.536	143
5680	129.559	169
5681	129.582	184
5682	129.605	167
5683	129.628	135
5684	129.652	149
5685	129.675	153
5686	129.698	145
5687	129.721	165
5688	129.744	189
5689	129.767	137
5690	129.79	151
5691	129.813	148
5692	129.836	142
5693	129.86	138
5694	129.883	145
5695	129.906	150
5696	129.929	169
5697	129.952	160
5698	129.975	150
5699	129.998	158
5700	130.021	178
5701	130.045	144
5702	130.068	140
5703	130.091	122
5704	130.114	156
5705	130.137	148
5706	130.16	150
5707	130.183	138
5708	130.206	147
5709	130.229	137
5710	130.253	153
5711	130.276	145
5712	130.299	140
5713	130.322	152
5714	130.345	145
5715	130.368	155
5716	130.391	151
5717	130.414	147
5718	130.438	159
5719	130.461	144
5720	130.484	147
5721	130.507	153
5722	130.53	161
5723	130.553	144
5724	130.576	128
5725	130.599	157
5726	130.622	142
5727	130.646	163
5728	130.669	174
5729	130.692	120
5730	130.715	148
5731	130.738	165
5732	130.761	169
5733	130.784	143
5734	130.807	163
5735	130.83	154
5736	130.854	153
5737	130.877	155
5738	130.9	148
5739	130.923	167
5740	130.946	180
5741	130.969	141
5742	130.992	159
5743	131.015	139
5744	131.039	153
5745	131.062	153
5746	131.085	132
5747	131.108	139
5748	131.131	176
5749	131.154	170
5750	131.177	133
5751	131.2	147
5752	131.223	150
5753	131.247	155
5754	131.27	156
5755	131.293	142
5756	131.316	162
5757	131.339	143
5758	131.362	169
5759	131.385	158
5760	131.408	149
5761	131.432	175
5762	131.455	159
5763	131.478	145
5764	131.501	131
5765	131.524	147
5766	131.547	145
5767	131.57	153
5768	131.593	149
5769	131.616	145
5770	131.64	160
5771	131.663	141
5772	131.686	148
5773	131.709	162
5774	131.732	136
5775	131.755	147
5776	131.778	152
5777	131.801	129
5778	131.824	151
5779	131.848	157
5780	131.871	160
5781	131.894	129
5782	131.917	159
5783	131.94	148
5784	131.963	177
5785	131.986	134
5786	132.009	174
5787	132.033	140
5788	132.056	164
5789	132.079	153
5790	132.102	157
5791	132.125	152
5792	132.148	133
5793	132.171	171
5794	132.194	154
5795	132.217	143
5796	132.241	171
5797	132.264	165
5798	132.287	146
5799	132.31	169
5800	132.333	156
5801	132.356	154
5802	132.379	162
5803	132.402	153
5804	132.426	168
5805	132.449	156
5806	132.472	145
5807	132.495	147
5808	132.518	159
5809	132.541	152
5810	132.564	133
5811	132.587	167
5812	132.61	140
5813	132.634	150
5814	132.657	145
5815	132.68	141
5816	132.703	165
5817	132.726	143
5818	132.749	143
5819	132.772	142
5820	132.795	127
5821	132.818	155
