Descrizione Campione: 
Inizio misura: 06-01-24 06:15:26
RealTime: 901
LiveTime: 900
N eventi: 421008
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	68
4290	97.4272	93
4291	97.4503	99
4292	97.4735	87
4293	97.4966	92
4294	97.5197	98
4295	97.5428	106
4296	97.5659	93
4297	97.589	99
4298	97.6122	81
4299	97.6353	87
4300	97.6584	77
4301	97.6815	102
4302	97.7046	81
4303	97.7277	92
4304	97.7509	86
4305	97.774	84
4306	97.7971	84
4307	97.8202	85
4308	97.8433	65
4309	97.8664	68
4310	97.8896	100
4311	97.9127	78
4312	97.9358	80
4313	97.9589	90
4314	97.982	81
4315	98.0051	74
4316	98.0283	71
4317	98.0514	85
4318	98.0745	89
4319	98.0976	98
4320	98.1207	82
4321	98.1438	81
4322	98.167	89
4323	98.1901	83
4324	98.2132	91
4325	98.2363	82
4326	98.2594	96
4327	98.2825	79
4328	98.3057	90
4329	98.3288	82
4330	98.3519	105
4331	98.375	79
4332	98.3981	89
4333	98.4212	88
4334	98.4443	88
4335	98.4675	87
4336	98.4906	91
4337	98.5137	85
4338	98.5368	102
4339	98.5599	74
4340	98.583	62
4341	98.6062	89
4342	98.6293	83
4343	98.6524	83
4344	98.6755	91
4345	98.6986	90
4346	98.7217	98
4347	98.7449	91
4348	98.768	83
4349	98.7911	79
4350	98.8142	83
4351	98.8373	79
4352	98.8604	91
4353	98.8836	78
4354	98.9067	78
4355	98.9298	66
4356	98.9529	72
4357	98.976	90
4358	98.9991	84
4359	99.0223	79
4360	99.0454	77
4361	99.0685	84
4362	99.0916	92
4363	99.1147	81
4364	99.1378	101
4365	99.161	77
4366	99.1841	99
4367	99.2072	85
4368	99.2303	81
4369	99.2534	70
4370	99.2765	82
4371	99.2997	87
4372	99.3228	82
4373	99.3459	82
4374	99.369	94
4375	99.3921	90
4376	99.4152	83
4377	99.4384	81
4378	99.4615	102
4379	99.4846	78
4380	99.5077	93
4381	99.5308	88
4382	99.5539	79
4383	99.5771	102
4384	99.6002	85
4385	99.6233	94
4386	99.6464	77
4387	99.6695	81
4388	99.6926	83
4389	99.7158	93
4390	99.7389	91
4391	99.762	85
4392	99.7851	84
4393	99.8082	87
4394	99.8313	82
4395	99.8545	91
4396	99.8776	77
4397	99.9007	80
4398	99.9238	89
4399	99.9469	78
4400	99.97	78
4401	99.9932	88
4402	100.016	95
4403	100.039	95
4404	100.062	83
4405	100.086	81
4406	100.109	86
4407	100.132	86
4408	100.155	83
4409	100.178	69
4410	100.201	110
4411	100.224	85
4412	100.247	89
4413	100.271	87
4414	100.294	86
4415	100.317	76
4416	100.34	74
4417	100.363	94
4418	100.386	73
4419	100.409	82
4420	100.432	83
4421	100.455	78
4422	100.479	83
4423	100.502	89
4424	100.525	91
4425	100.548	70
4426	100.571	87
4427	100.594	77
4428	100.617	75
4429	100.64	81
4430	100.664	84
4431	100.687	73
4432	100.71	94
4433	100.733	84
4434	100.756	66
4435	100.779	75
4436	100.802	87
4437	100.825	79
4438	100.848	70
4439	100.872	76
4440	100.895	68
4441	100.918	85
4442	100.941	86
4443	100.964	84
4444	100.987	85
4445	101.01	76
4446	101.033	83
4447	101.057	95
4448	101.08	77
4449	101.103	77
4450	101.126	85
4451	101.149	93
4452	101.172	101
4453	101.195	85
4454	101.218	76
4455	101.241	85
4456	101.265	90
4457	101.288	90
4458	101.311	90
4459	101.334	86
4460	101.357	87
4461	101.38	86
4462	101.403	88
4463	101.426	91
4464	101.449	66
4465	101.473	91
4466	101.496	89
4467	101.519	79
4468	101.542	86
4469	101.565	90
4470	101.588	80
4471	101.611	70
4472	101.634	85
4473	101.658	68
4474	101.681	88
4475	101.704	95
4476	101.727	83
4477	101.75	76
4478	101.773	91
4479	101.796	84
4480	101.819	69
4481	101.842	88
4482	101.866	91
4483	101.889	94
4484	101.912	85
4485	101.935	88
4486	101.958	82
4487	101.981	91
4488	102.004	79
4489	102.027	79
4490	102.051	81
4491	102.074	105
4492	102.097	89
4493	102.12	97
4494	102.143	85
4495	102.166	94
4496	102.189	70
4497	102.212	82
4498	102.235	70
4499	102.259	90
4500	102.282	78
4501	102.305	95
4502	102.328	95
4503	102.351	88
4504	102.374	74
4505	102.397	83
4506	102.42	96
4507	102.443	84
4508	102.467	75
4509	102.49	94
4510	102.513	95
4511	102.536	73
4512	102.559	88
4513	102.582	86
4514	102.605	83
4515	102.628	75
4516	102.652	72
4517	102.675	84
4518	102.698	59
4519	102.721	77
4520	102.744	84
4521	102.767	75
4522	102.79	80
4523	102.813	94
4524	102.836	87
4525	102.86	95
4526	102.883	80
4527	102.906	95
4528	102.929	78
4529	102.952	72
4530	102.975	89
4531	102.998	85
4532	103.021	91
4533	103.045	63
4534	103.068	81
4535	103.091	71
4536	103.114	76
4537	103.137	95
4538	103.16	88
4539	103.183	75
4540	103.206	89
4541	103.229	83
4542	103.253	85
4543	103.276	95
4544	103.299	78
4545	103.322	89
4546	103.345	67
4547	103.368	82
4548	103.391	76
4549	103.414	78
4550	103.438	85
4551	103.461	83
4552	103.484	83
4553	103.507	87
4554	103.53	87
4555	103.553	86
4556	103.576	87
4557	103.599	86
4558	103.622	73
4559	103.646	76
4560	103.669	83
4561	103.692	76
4562	103.715	84
4563	103.738	68
4564	103.761	80
4565	103.784	88
4566	103.807	86
4567	103.83	77
4568	103.854	85
4569	103.877	87
4570	103.9	92
4571	103.923	76
4572	103.946	83
4573	103.969	80
4574	103.992	75
4575	104.015	80
4576	104.039	80
4577	104.062	81
4578	104.085	96
4579	104.108	78
4580	104.131	90
4581	104.154	89
4582	104.177	73
4583	104.2	71
4584	104.223	92
4585	104.247	74
4586	104.27	73
4587	104.293	78
4588	104.316	97
4589	104.339	75
4590	104.362	74
4591	104.385	92
4592	104.408	95
4593	104.432	70
4594	104.455	97
4595	104.478	88
4596	104.501	79
4597	104.524	82
4598	104.547	84
4599	104.57	71
4600	104.593	82
4601	104.616	87
4602	104.64	73
4603	104.663	71
4604	104.686	70
4605	104.709	88
4606	104.732	94
4607	104.755	81
4608	104.778	93
4609	104.801	80
4610	104.824	82
4611	104.848	76
4612	104.871	77
4613	104.894	86
4614	104.917	81
4615	104.94	89
4616	104.963	83
4617	104.986	85
4618	105.009	80
4619	105.033	75
4620	105.056	84
4621	105.079	91
4622	105.102	77
4623	105.125	97
4624	105.148	77
4625	105.171	77
4626	105.194	71
4627	105.217	97
4628	105.241	74
4629	105.264	86
4630	105.287	76
4631	105.31	72
4632	105.333	76
4633	105.356	88
4634	105.379	74
4635	105.402	79
4636	105.426	78
4637	105.449	73
4638	105.472	84
4639	105.495	55
4640	105.518	96
4641	105.541	62
4642	105.564	81
4643	105.587	103
4644	105.61	85
4645	105.634	72
4646	105.657	85
4647	105.68	84
4648	105.703	86
4649	105.726	89
4650	105.749	84
4651	105.772	93
4652	105.795	87
4653	105.818	70
4654	105.842	60
4655	105.865	78
4656	105.888	71
4657	105.911	79
4658	105.934	104
4659	105.957	84
4660	105.98	87
4661	106.003	93
4662	106.027	79
4663	106.05	83
4664	106.073	81
4665	106.096	80
4666	106.119	92
4667	106.142	78
4668	106.165	66
4669	106.188	78
4670	106.211	87
4671	106.235	91
4672	106.258	74
4673	106.281	93
4674	106.304	95
4675	106.327	86
4676	106.35	74
4677	106.373	97
4678	106.396	75
4679	106.42	93
4680	106.443	83
4681	106.466	93
4682	106.489	81
4683	106.512	93
4684	106.535	86
4685	106.558	73
4686	106.581	71
4687	106.604	91
4688	106.628	74
4689	106.651	75
4690	106.674	80
4691	106.697	72
4692	106.72	87
4693	106.743	75
4694	106.766	84
4695	106.789	79
4696	106.812	89
4697	106.836	72
4698	106.859	67
4699	106.882	77
4700	106.905	72
4701	106.928	82
4702	106.951	87
4703	106.974	80
4704	106.997	76
4705	107.021	80
4706	107.044	87
4707	107.067	72
4708	107.09	58
4709	107.113	76
4710	107.136	70
4711	107.159	80
4712	107.182	74
4713	107.205	71
4714	107.229	85
4715	107.252	81
4716	107.275	82
4717	107.298	86
4718	107.321	99
4719	107.344	82
4720	107.367	79
4721	107.39	83
4722	107.414	81
4723	107.437	74
4724	107.46	77
4725	107.483	82
4726	107.506	58
4727	107.529	66
4728	107.552	82
4729	107.575	86
4730	107.598	81
4731	107.622	81
4732	107.645	87
4733	107.668	78
4734	107.691	90
4735	107.714	77
4736	107.737	84
4737	107.76	81
4738	107.783	87
4739	107.807	68
4740	107.83	83
4741	107.853	82
4742	107.876	74
4743	107.899	71
4744	107.922	80
4745	107.945	82
4746	107.968	91
4747	107.991	77
4748	108.015	69
4749	108.038	91
4750	108.061	87
4751	108.084	81
4752	108.107	83
4753	108.13	87
4754	108.153	80
4755	108.176	83
4756	108.199	86
4757	108.223	78
4758	108.246	71
4759	108.269	83
4760	108.292	82
4761	108.315	83
4762	108.338	84
4763	108.361	70
4764	108.384	75
4765	108.408	90
4766	108.431	70
4767	108.454	75
4768	108.477	88
4769	108.5	63
4770	108.523	69
4771	108.546	68
4772	108.569	83
4773	108.592	66
4774	108.616	76
4775	108.639	73
4776	108.662	75
4777	108.685	68
4778	108.708	68
4779	108.731	84
4780	108.754	75
4781	108.777	81
4782	108.801	65
4783	108.824	68
4784	108.847	74
4785	108.87	90
4786	108.893	85
4787	108.916	92
4788	108.939	87
4789	108.962	87
4790	108.985	77
4791	109.009	84
4792	109.032	81
4793	109.055	73
4794	109.078	76
4795	109.101	67
4796	109.124	67
4797	109.147	69
4798	109.17	91
4799	109.193	65
4800	109.217	54
4801	109.24	82
4802	109.263	94
4803	109.286	78
4804	109.309	72
4805	109.332	87
4806	109.355	65
4807	109.378	82
4808	109.402	65
4809	109.425	84
4810	109.448	81
4811	109.471	75
4812	109.494	91
4813	109.517	77
4814	109.54	72
4815	109.563	82
4816	109.586	72
4817	109.61	83
4818	109.633	81
4819	109.656	95
4820	109.679	72
4821	109.702	86
4822	109.725	70
4823	109.748	62
4824	109.771	87
4825	109.795	87
4826	109.818	71
4827	109.841	84
4828	109.864	86
4829	109.887	93
4830	109.91	76
4831	109.933	69
4832	109.956	102
4833	109.979	80
4834	110.003	89
4835	110.026	82
4836	110.049	69
4837	110.072	94
4838	110.095	70
4839	110.118	88
4840	110.141	100
4841	110.164	74
4842	110.188	87
4843	110.211	80
4844	110.234	104
4845	110.257	66
4846	110.28	80
4847	110.303	81
4848	110.326	76
4849	110.349	81
4850	110.372	87
4851	110.396	75
4852	110.419	82
4853	110.442	84
4854	110.465	88
4855	110.488	85
4856	110.511	71
4857	110.534	89
4858	110.557	75
4859	110.58	86
4860	110.604	73
4861	110.627	90
4862	110.65	76
4863	110.673	86
4864	110.696	81
4865	110.719	83
4866	110.742	104
4867	110.765	91
4868	110.789	71
4869	110.812	79
4870	110.835	72
4871	110.858	78
4872	110.881	79
4873	110.904	84
4874	110.927	95
4875	110.95	70
4876	110.973	81
4877	110.997	87
4878	111.02	79
4879	111.043	93
4880	111.066	77
4881	111.089	100
4882	111.112	80
4883	111.135	74
4884	111.158	103
4885	111.182	78
4886	111.205	71
4887	111.228	74
4888	111.251	73
4889	111.274	82
4890	111.297	72
4891	111.32	89
4892	111.343	88
4893	111.366	85
4894	111.39	75
4895	111.413	93
4896	111.436	87
4897	111.459	82
4898	111.482	77
4899	111.505	77
4900	111.528	90
4901	111.551	84
4902	111.574	90
4903	111.598	76
4904	111.621	88
4905	111.644	93
4906	111.667	70
4907	111.69	86
4908	111.713	82
4909	111.736	92
4910	111.759	80
4911	111.783	81
4912	111.806	83
4913	111.829	94
4914	111.852	94
4915	111.875	74
4916	111.898	92
4917	111.921	99
4918	111.944	88
4919	111.967	93
4920	111.991	75
4921	112.014	94
4922	112.037	97
4923	112.06	90
4924	112.083	79
4925	112.106	76
4926	112.129	78
4927	112.152	97
4928	112.176	81
4929	112.199	81
4930	112.222	92
4931	112.245	94
4932	112.268	104
4933	112.291	79
4934	112.314	80
4935	112.337	83
4936	112.36	88
4937	112.384	75
4938	112.407	75
4939	112.43	92
4940	112.453	86
4941	112.476	83
4942	112.499	89
4943	112.522	82
4944	112.545	88
4945	112.568	102
4946	112.592	80
4947	112.615	89
4948	112.638	63
4949	112.661	86
4950	112.684	101
4951	112.707	89
4952	112.73	100
4953	112.753	79
4954	112.777	80
4955	112.8	83
4956	112.823	90
4957	112.846	82
4958	112.869	100
4959	112.892	85
4960	112.915	91
4961	112.938	92
4962	112.961	91
4963	112.985	96
4964	113.008	88
4965	113.031	86
4966	113.054	79
4967	113.077	83
4968	113.1	90
4969	113.123	92
4970	113.146	77
4971	113.17	96
4972	113.193	83
4973	113.216	84
4974	113.239	95
4975	113.262	96
4976	113.285	90
4977	113.308	84
4978	113.331	102
4979	113.354	86
4980	113.378	89
4981	113.401	89
4982	113.424	87
4983	113.447	98
4984	113.47	86
4985	113.493	88
4986	113.516	91
4987	113.539	104
4988	113.562	90
4989	113.586	106
4990	113.609	94
4991	113.632	112
4992	113.655	98
4993	113.678	68
4994	113.701	85
4995	113.724	91
4996	113.747	91
4997	113.771	98
4998	113.794	83
4999	113.817	93
5000	113.84	100
5001	113.863	79
5002	113.886	98
5003	113.909	100
5004	113.932	96
5005	113.955	86
5006	113.979	94
5007	114.002	87
5008	114.025	105
5009	114.048	88
5010	114.071	76
5011	114.094	116
5012	114.117	96
5013	114.14	95
5014	114.164	68
5015	114.187	92
5016	114.21	111
5017	114.233	92
5018	114.256	98
5019	114.279	98
5020	114.302	80
5021	114.325	87
5022	114.348	102
5023	114.372	95
5024	114.395	103
5025	114.418	97
5026	114.441	82
5027	114.464	86
5028	114.487	93
5029	114.51	92
5030	114.533	91
5031	114.557	88
5032	114.58	99
5033	114.603	105
5034	114.626	97
5035	114.649	95
5036	114.672	97
5037	114.695	106
5038	114.718	94
5039	114.741	117
5040	114.765	94
5041	114.788	105
5042	114.811	92
5043	114.834	84
5044	114.857	95
5045	114.88	100
5046	114.903	84
5047	114.926	110
5048	114.949	87
5049	114.973	113
5050	114.996	117
5051	115.019	93
5052	115.042	84
5053	115.065	101
5054	115.088	107
5055	115.111	104
5056	115.134	102
5057	115.158	93
5058	115.181	82
5059	115.204	86
5060	115.227	83
5061	115.25	103
5062	115.273	103
5063	115.296	95
5064	115.319	92
5065	115.342	97
5066	115.366	106
5067	115.389	116
5068	115.412	111
5069	115.435	109
5070	115.458	104
5071	115.481	87
5072	115.504	104
5073	115.527	95
5074	115.551	95
5075	115.574	95
5076	115.597	107
5077	115.62	102
5078	115.643	89
5079	115.666	105
5080	115.689	103
5081	115.712	105
5082	115.735	117
5083	115.759	110
5084	115.782	105
5085	115.805	104
5086	115.828	107
5087	115.851	86
5088	115.874	100
5089	115.897	105
5090	115.92	117
5091	115.943	98
5092	115.967	91
5093	115.99	106
5094	116.013	100
5095	116.036	88
5096	116.059	114
5097	116.082	98
5098	116.105	113
5099	116.128	104
5100	116.152	113
5101	116.175	104
5102	116.198	112
5103	116.221	123
5104	116.244	125
5105	116.267	97
5106	116.29	99
5107	116.313	106
5108	116.336	99
5109	116.36	114
5110	116.383	114
5111	116.406	127
5112	116.429	97
5113	116.452	86
5114	116.475	102
5115	116.498	87
5116	116.521	126
5117	116.545	127
5118	116.568	102
5119	116.591	93
5120	116.614	108
5121	116.637	103
5122	116.66	119
5123	116.683	99
5124	116.706	108
5125	116.729	101
5126	116.753	106
5127	116.776	113
5128	116.799	108
5129	116.822	117
5130	116.845	114
5131	116.868	105
5132	116.891	116
5133	116.914	108
5134	116.938	94
5135	116.961	98
5136	116.984	95
5137	117.007	109
5138	117.03	127
5139	117.053	121
5140	117.076	106
5141	117.099	102
5142	117.122	109
5143	117.146	122
5144	117.169	112
5145	117.192	122
5146	117.215	108
5147	117.238	119
5148	117.261	104
5149	117.284	114
5150	117.307	101
5151	117.33	102
5152	117.354	126
5153	117.377	117
5154	117.4	105
5155	117.423	111
5156	117.446	125
5157	117.469	118
5158	117.492	132
5159	117.515	115
5160	117.539	114
5161	117.562	116
5162	117.585	128
5163	117.608	111
5164	117.631	106
5165	117.654	121
5166	117.677	134
5167	117.7	121
5168	117.723	128
5169	117.747	124
5170	117.77	115
5171	117.793	117
5172	117.816	129
5173	117.839	99
5174	117.862	110
5175	117.885	103
5176	117.908	101
5177	117.932	109
5178	117.955	120
5179	117.978	108
5180	118.001	133
5181	118.024	116
5182	118.047	119
5183	118.07	116
5184	118.093	128
5185	118.116	106
5186	118.14	102
5187	118.163	92
5188	118.186	126
5189	118.209	120
5190	118.232	128
5191	118.255	128
5192	118.278	116
5193	118.301	121
5194	118.324	136
5195	118.348	135
5196	118.371	111
5197	118.394	118
5198	118.417	124
5199	118.44	105
5200	118.463	121
5201	118.486	119
5202	118.509	123
5203	118.533	123
5204	118.556	127
5205	118.579	144
5206	118.602	127
5207	118.625	129
5208	118.648	124
5209	118.671	97
5210	118.694	123
5211	118.717	131
5212	118.741	133
5213	118.764	121
5214	118.787	118
5215	118.81	135
5216	118.833	124
5217	118.856	140
5218	118.879	140
5219	118.902	130
5220	118.926	127
5221	118.949	114
5222	118.972	113
5223	118.995	127
5224	119.018	115
5225	119.041	129
5226	119.064	133
5227	119.087	121
5228	119.11	121
5229	119.134	138
5230	119.157	110
5231	119.18	144
5232	119.203	125
5233	119.226	123
5234	119.249	151
5235	119.272	135
5236	119.295	119
5237	119.318	135
5238	119.342	156
5239	119.365	120
5240	119.388	114
5241	119.411	136
5242	119.434	140
5243	119.457	132
5244	119.48	119
5245	119.503	142
5246	119.527	156
5247	119.55	114
5248	119.573	127
5249	119.596	114
5250	119.619	153
5251	119.642	133
5252	119.665	131
5253	119.688	134
5254	119.711	123
5255	119.735	138
5256	119.758	130
5257	119.781	126
5258	119.804	115
5259	119.827	153
5260	119.85	134
5261	119.873	116
5262	119.896	123
5263	119.92	150
5264	119.943	132
5265	119.966	122
5266	119.989	130
5267	120.012	127
5268	120.035	144
5269	120.058	128
5270	120.081	119
5271	120.104	119
5272	120.128	141
5273	120.151	123
5274	120.174	135
5275	120.197	128
5276	120.22	153
5277	120.243	148
5278	120.266	145
5279	120.289	155
5280	120.312	133
5281	120.336	122
5282	120.359	141
5283	120.382	108
5284	120.405	149
5285	120.428	124
5286	120.451	116
5287	120.474	154
5288	120.497	149
5289	120.521	168
5290	120.544	132
5291	120.567	133
5292	120.59	122
5293	120.613	118
5294	120.636	113
5295	120.659	138
5296	120.682	125
5297	120.705	135
5298	120.729	136
5299	120.752	159
5300	120.775	132
5301	120.798	150
5302	120.821	130
5303	120.844	150
5304	120.867	140
5305	120.89	138
5306	120.914	150
5307	120.937	117
5308	120.96	133
5309	120.983	124
5310	121.006	138
5311	121.029	149
5312	121.052	133
5313	121.075	129
5314	121.098	135
5315	121.122	150
5316	121.145	140
5317	121.168	132
5318	121.191	137
5319	121.214	149
5320	121.237	129
5321	121.26	143
5322	121.283	142
5323	121.307	132
5324	121.33	144
5325	121.353	134
5326	121.376	143
5327	121.399	145
5328	121.422	115
5329	121.445	133
5330	121.468	139
5331	121.491	155
5332	121.515	140
5333	121.538	119
5334	121.561	124
5335	121.584	145
5336	121.607	141
5337	121.63	144
5338	121.653	133
5339	121.676	130
5340	121.699	148
5341	121.723	127
5342	121.746	150
5343	121.769	125
5344	121.792	134
5345	121.815	130
5346	121.838	118
5347	121.861	138
5348	121.884	124
5349	121.908	133
5350	121.931	145
5351	121.954	150
5352	121.977	130
5353	122	118
5354	122.023	144
5355	122.046	142
5356	122.069	123
5357	122.092	146
5358	122.116	130
5359	122.139	136
5360	122.162	153
5361	122.185	113
5362	122.208	131
5363	122.231	122
5364	122.254	120
5365	122.277	150
5366	122.301	133
5367	122.324	129
5368	122.347	155
5369	122.37	140
5370	122.393	126
5371	122.416	137
5372	122.439	149
5373	122.462	141
5374	122.485	154
5375	122.509	119
5376	122.532	150
5377	122.555	127
5378	122.578	141
5379	122.601	141
5380	122.624	139
5381	122.647	146
5382	122.67	142
5383	122.693	135
5384	122.717	142
5385	122.74	135
5386	122.763	137
5387	122.786	152
5388	122.809	153
5389	122.832	142
5390	122.855	159
5391	122.878	144
5392	122.902	143
5393	122.925	145
5394	122.948	164
5395	122.971	130
5396	122.994	120
5397	123.017	138
5398	123.04	136
5399	123.063	158
5400	123.086	121
5401	123.11	162
5402	123.133	155
5403	123.156	138
5404	123.179	148
5405	123.202	130
5406	123.225	155
5407	123.248	143
5408	123.271	125
5409	123.295	144
5410	123.318	166
5411	123.341	149
5412	123.364	139
5413	123.387	132
5414	123.41	129
5415	123.433	140
5416	123.456	112
5417	123.479	149
5418	123.503	137
5419	123.526	143
5420	123.549	147
5421	123.572	147
5422	123.595	135
5423	123.618	156
5424	123.641	140
5425	123.664	150
5426	123.688	158
5427	123.711	131
5428	123.734	171
5429	123.757	125
5430	123.78	122
5431	123.803	125
5432	123.826	158
5433	123.849	143
5434	123.872	147
5435	123.896	154
5436	123.919	157
5437	123.942	134
5438	123.965	138
5439	123.988	133
5440	124.011	134
5441	124.034	125
5442	124.057	151
5443	124.08	143
5444	124.104	136
5445	124.127	151
5446	124.15	164
5447	124.173	155
5448	124.196	147
5449	124.219	128
5450	124.242	140
5451	124.265	137
5452	124.289	157
5453	124.312	153
5454	124.335	147
5455	124.358	155
5456	124.381	165
5457	124.404	146
5458	124.427	154
5459	124.45	146
5460	124.473	137
5461	124.497	165
5462	124.52	128
5463	124.543	146
5464	124.566	126
5465	124.589	147
5466	124.612	143
5467	124.635	169
5468	124.658	162
5469	124.682	134
5470	124.705	159
5471	124.728	143
5472	124.751	161
5473	124.774	125
5474	124.797	137
5475	124.82	152
5476	124.843	161
5477	124.866	164
5478	124.89	133
5479	124.913	168
5480	124.936	148
5481	124.959	137
5482	124.982	143
5483	125.005	149
5484	125.028	138
5485	125.051	123
5486	125.074	122
5487	125.098	156
5488	125.121	146
5489	125.144	162
5490	125.167	121
5491	125.19	142
5492	125.213	154
5493	125.236	146
5494	125.259	163
5495	125.283	142
5496	125.306	137
5497	125.329	152
5498	125.352	153
5499	125.375	143
5500	125.398	154
5501	125.421	133
5502	125.444	156
5503	125.467	140
5504	125.491	148
5505	125.514	166
5506	125.537	130
5507	125.56	152
5508	125.583	142
5509	125.606	154
5510	125.629	156
5511	125.652	139
5512	125.676	162
5513	125.699	133
5514	125.722	136
5515	125.745	156
5516	125.768	165
5517	125.791	136
5518	125.814	135
5519	125.837	162
5520	125.86	133
5521	125.884	159
5522	125.907	133
5523	125.93	155
5524	125.953	157
5525	125.976	165
5526	125.999	136
5527	126.022	158
5528	126.045	180
5529	126.068	148
5530	126.092	156
5531	126.115	144
5532	126.138	144
5533	126.161	163
5534	126.184	138
5535	126.207	137
5536	126.23	149
5537	126.253	132
5538	126.277	145
5539	126.3	149
5540	126.323	150
5541	126.346	151
5542	126.369	153
5543	126.392	156
5544	126.415	162
5545	126.438	154
5546	126.461	155
5547	126.485	160
5548	126.508	154
5549	126.531	164
5550	126.554	149
5551	126.577	173
5552	126.6	140
5553	126.623	141
5554	126.646	168
5555	126.67	175
5556	126.693	138
5557	126.716	138
5558	126.739	156
5559	126.762	162
5560	126.785	131
5561	126.808	139
5562	126.831	149
5563	126.854	159
5564	126.878	150
5565	126.901	149
5566	126.924	140
5567	126.947	172
5568	126.97	141
5569	126.993	148
5570	127.016	152
5571	127.039	154
5572	127.062	175
5573	127.086	164
5574	127.109	146
5575	127.132	168
5576	127.155	161
5577	127.178	150
5578	127.201	153
5579	127.224	144
5580	127.247	146
5581	127.271	155
5582	127.294	142
5583	127.317	123
5584	127.34	139
5585	127.363	173
5586	127.386	143
5587	127.409	139
5588	127.432	130
5589	127.455	140
5590	127.479	151
5591	127.502	153
5592	127.525	149
5593	127.548	150
5594	127.571	141
5595	127.594	140
5596	127.617	166
5597	127.64	152
5598	127.664	145
5599	127.687	142
5600	127.71	180
5601	127.733	136
5602	127.756	164
5603	127.779	159
5604	127.802	143
5605	127.825	160
5606	127.848	148
5607	127.872	160
5608	127.895	137
5609	127.918	147
5610	127.941	159
5611	127.964	172
5612	127.987	137
5613	128.01	135
5614	128.033	145
5615	128.057	138
5616	128.08	163
5617	128.103	152
5618	128.126	164
5619	128.149	148
5620	128.172	145
5621	128.195	146
5622	128.218	152
5623	128.241	162
5624	128.265	157
5625	128.288	172
5626	128.311	158
5627	128.334	151
5628	128.357	162
5629	128.38	150
5630	128.403	149
5631	128.426	138
5632	128.449	160
5633	128.473	180
5634	128.496	164
5635	128.519	158
5636	128.542	158
5637	128.565	152
5638	128.588	145
5639	128.611	145
5640	128.634	145
5641	128.658	137
5642	128.681	151
5643	128.704	167
5644	128.727	138
5645	128.75	147
5646	128.773	164
5647	128.796	173
5648	128.819	143
5649	128.842	155
5650	128.866	145
5651	128.889	134
5652	128.912	143
5653	128.935	144
5654	128.958	134
5655	128.981	178
5656	129.004	153
5657	129.027	139
5658	129.051	133
5659	129.074	143
5660	129.097	155
5661	129.12	151
5662	129.143	153
5663	129.166	149
5664	129.189	126
5665	129.212	148
5666	129.235	171
5667	129.259	152
5668	129.282	163
5669	129.305	156
5670	129.328	131
5671	129.351	158
5672	129.374	126
5673	129.397	144
5674	129.42	161
5675	129.443	141
5676	129.467	188
5677	129.49	139
5678	129.513	146
5679	129.536	158
5680	129.559	148
5681	129.582	158
5682	129.605	149
5683	129.628	139
5684	129.652	150
5685	129.675	132
5686	129.698	174
5687	129.721	143
5688	129.744	149
5689	129.767	154
5690	129.79	160
5691	129.813	128
5692	129.836	146
5693	129.86	157
5694	129.883	143
5695	129.906	145
5696	129.929	155
5697	129.952	137
5698	129.975	154
5699	129.998	143
5700	130.021	161
5701	130.045	146
5702	130.068	161
5703	130.091	151
5704	130.114	155
5705	130.137	144
5706	130.16	152
5707	130.183	152
5708	130.206	157
5709	130.229	161
5710	130.253	147
5711	130.276	115
5712	130.299	145
5713	130.322	129
5714	130.345	148
5715	130.368	168
5716	130.391	160
5717	130.414	155
5718	130.438	170
5719	130.461	155
5720	130.484	161
5721	130.507	134
5722	130.53	143
5723	130.553	160
5724	130.576	148
5725	130.599	141
5726	130.622	159
5727	130.646	152
5728	130.669	142
5729	130.692	126
5730	130.715	140
5731	130.738	146
5732	130.761	148
5733	130.784	155
5734	130.807	162
5735	130.83	114
5736	130.854	161
5737	130.877	157
5738	130.9	156
5739	130.923	157
5740	130.946	152
5741	130.969	144
5742	130.992	148
5743	131.015	152
5744	131.039	145
5745	131.062	134
5746	131.085	138
5747	131.108	138
5748	131.131	153
5749	131.154	141
5750	131.177	154
5751	131.2	147
5752	131.223	135
5753	131.247	153
5754	131.27	140
5755	131.293	158
5756	131.316	143
5757	131.339	157
5758	131.362	144
5759	131.385	137
5760	131.408	135
5761	131.432	155
5762	131.455	129
5763	131.478	136
5764	131.501	142
5765	131.524	144
5766	131.547	174
5767	131.57	157
5768	131.593	150
5769	131.616	158
5770	131.64	143
5771	131.663	144
5772	131.686	150
5773	131.709	129
5774	131.732	151
5775	131.755	145
5776	131.778	138
5777	131.801	141
5778	131.824	144
5779	131.848	138
5780	131.871	149
5781	131.894	141
5782	131.917	136
5783	131.94	164
5784	131.963	168
5785	131.986	133
5786	132.009	139
5787	132.033	159
5788	132.056	165
5789	132.079	149
5790	132.102	130
5791	132.125	148
5792	132.148	143
5793	132.171	143
5794	132.194	150
5795	132.217	147
5796	132.241	157
5797	132.264	136
5798	132.287	157
5799	132.31	167
5800	132.333	162
5801	132.356	147
5802	132.379	155
5803	132.402	147
5804	132.426	160
5805	132.449	140
5806	132.472	171
5807	132.495	147
5808	132.518	137
5809	132.541	149
5810	132.564	144
5811	132.587	150
5812	132.61	167
5813	132.634	141
5814	132.657	139
5815	132.68	135
5816	132.703	180
5817	132.726	131
5818	132.749	150
5819	132.772	153
5820	132.795	130
5821	132.818	149
